0,53.354971005900886,-6.243493297168127,0,0,-1,VIC,DataCenter
1,53.34050218017239,-6.281238378546197,-1,1,0,VIC
2,53.343751623253084,-6.279807638266222,-1,1,0,VIC
3,53.346316777776394,-6.279400844456101,-1,1,0,VIC
4,53.35038118104851,-6.281284865405791,-1,1,0,VIC
5,53.35268020623697,-6.279214122428286,-1,1,0,VIC
6,53.356942674817425,-6.279504780969148,-1,1,0,VIC
7,53.359061821173796,-6.281706283233472,-1,1,0,VIC
8,53.36318040334457,-6.282116981158144,-1,1,0,VIC
9,53.36632629252476,-6.279260749203548,-1,1,0,VIC
10,53.36937028203893,-6.280926673609125,-1,1,0,VIC
11,53.37178083485867,-6.28046952817702,-1,1,0,VIC
12,53.34056114960316,-6.274171242579199,-1,1,0,VIC
13,53.342298810047595,-6.274139344531214,-1,1,0,VIC
14,53.34710580200917,-6.275527486941148,-1,1,0,VIC
15,53.35024076061968,-6.274893150798225,-1,1,0,VIC
16,53.35268265739539,-6.274432109822341,-1,1,0,VIC
17,53.355919786083795,-6.273501843047882,-1,1,0,VIC
18,53.35892395820227,-6.274119050012174,-1,1,0,VIC
19,53.36278869139124,-6.2748094352061665,-1,1,0,VIC
20,53.36668062518281,-6.2733018498132775,-1,1,0,VIC
21,53.36899423630237,-6.27459947435876,-1,1,0,VIC
22,53.37276547234526,-6.273152451152417,-1,1,0,VIC
23,53.339823648540516,-6.269096099120273,-1,1,0,VIC
24,53.34268910915789,-6.268794605662086,-1,1,0,VIC
25,53.3468676009765,-6.2694398562408,-1,1,0,VIC
26,53.35022195109029,-6.267845468465986,-1,1,0,VIC
27,53.35370027694991,-6.268191199683166,-1,1,0,VIC
28,53.35637042091335,-6.267937925864683,-1,1,0,VIC
29,53.359541867458546,-6.268848496600692,-1,1,0,VIC
30,53.362251110836574,-6.26838377958865,-1,1,0,VIC
31,53.36601276786616,-6.268567359782578,-1,1,0,VIC
32,53.3685033811792,-6.268329078794806,-1,1,0,VIC
33,53.3732209613628,-6.269049216212037,-1,1,0,VIC
34,53.340345876581964,-6.262652649215552,-1,1,0,VIC
35,53.34235731852052,-6.26273420219212,-1,1,0,VIC
36,53.346719375659724,-6.262092226319531,-1,1,0,VIC
37,53.35012598878656,-6.262921753483603,-1,1,0,VIC
38,53.35294907435772,-6.2635295446816475,-1,1,0,VIC
39,53.356654166092255,-6.26132662815782,-1,1,0,VIC
40,53.359120204512095,-6.2616612804945575,-1,1,0,VIC
41,53.36213454819684,-6.26211856361884,-1,1,0,VIC
42,53.365797253576396,-6.262491877493169,-1,1,0,VIC
43,53.369562050827,-6.263035327449175,-1,1,0,VIC
