0,53.36355954154425,-6.259732679853377,0,0,-1,VIC,DataCenter
1,53.34021498783258,-6.279208838826686,-1,1,0,VIC
2,53.34329561063869,-6.281516345012042,-1,1,0,VIC
3,53.34638320609544,-6.279659255646715,-1,1,0,VIC
4,53.349092170247246,-6.280322735121101,-1,1,0,VIC
5,53.35288395434888,-6.280810523243802,-1,1,0,VIC
6,53.356363088418426,-6.27951020946477,-1,1,0,VIC
7,53.35942344507555,-6.279569263688573,-1,1,0,VIC
8,53.36229004572983,-6.281168947087043,-1,1,0,VIC
9,53.365456589264284,-6.280097779128742,-1,1,0,VIC
10,53.36848948338849,-6.280975128261735,-1,1,0,VIC
11,53.372107996886086,-6.282055662430363,-1,1,0,VIC
12,53.33990159555625,-6.273546224478286,-1,1,0,VIC
13,53.34378310571973,-6.2754137196711195,-1,1,0,VIC
14,53.34571456224016,-6.273771283380983,-1,1,0,VIC
15,53.34905416664874,-6.274654476647698,-1,1,0,VIC
16,53.35291504470705,-6.274171086499267,-1,1,0,VIC
17,53.35685320289001,-6.2740050237015375,-1,1,0,VIC
18,53.359209775611795,-6.274864456303143,-1,1,0,VIC
19,53.363039745289875,-6.273283024227716,-1,1,0,VIC
20,53.36530154604669,-6.273369486695374,-1,1,0,VIC
21,53.36996240085004,-6.273415381031587,-1,1,0,VIC
22,53.37293874660903,-6.275732058421166,-1,1,0,VIC
23,53.339111041564124,-6.267201313356193,-1,1,0,VIC
24,53.34323449901686,-6.267148683409724,-1,1,0,VIC
25,53.345891517515824,-6.267627454025189,-1,1,0,VIC
26,53.350149315397594,-6.269351500432192,-1,1,0,VIC
27,53.353274575541136,-6.268912023387485,-1,1,0,VIC
28,53.356266510711386,-6.269145110875528,-1,1,0,VIC
29,53.35873509894057,-6.268363177879795,-1,1,0,VIC
30,53.3630259033911,-6.2678579117731665,-1,1,0,VIC
31,53.36608506111081,-6.269718268952387,-1,1,0,VIC
32,53.36969139996358,-6.268254637067245,-1,1,0,VIC
33,53.37317552042401,-6.268095975129689,-1,1,0,VIC
34,53.33962459789881,-6.261276971598371,-1,1,0,VIC
35,53.34378139673205,-6.261507095594045,-1,1,0,VIC
36,53.346952280887244,-6.26227534652703,-1,1,0,VIC
37,53.34980038727681,-6.262897208036529,-1,1,0,VIC
38,53.35288335778863,-6.262312364218771,-1,1,0,VIC
39,53.356703291919686,-6.262205407360215,-1,1,0,VIC
40,53.35887403592175,-6.262751733237388,-1,1,0,VIC
41,53.362730862482344,-6.2631729431032195,-1,1,0,VIC
42,53.366613376943675,-6.26288611953862,-1,1,0,VIC
43,53.3692166122943,-6.263573774530032,-1,1,0,VIC
44,53.3724157610918,-6.261617941689386,-1,1,0,VIC
45,53.33949854916109,-6.255655852115067,-1,1,0,VIC
46,53.34244764256518,-6.257928850625602,-1,1,0,VIC
47,53.34684552468775,-6.256647321299095,-1,1,0,VIC
48,53.34882512842399,-6.257666441777049,-1,1,0,VIC
49,53.352760374247104,-6.256560823563697,-1,1,0,VIC
50,53.35656363444666,-6.256775650539579,-1,1,0,VIC
51,53.35973588962918,-6.257996642295081,-1,1,0,VIC
52,53.36225934005238,-6.25681227470457,-1,1,0,VIC
53,53.3660018278854,-6.255496609372643,-1,1,0,VIC
54,53.36887438359106,-6.2558621590561625,-1,1,0,VIC
55,53.37177889153965,-6.256225447725306,-1,1,0,VIC
56,53.339320073658676,-6.249521756992241,-1,1,0,VIC
57,53.342408914233154,-6.2516445803994785,-1,1,0,VIC
58,53.345797563994815,-6.250839062820676,-1,1,0,VIC
59,53.3488484438598,-6.249790385200073,-1,1,0,VIC
60,53.35266345696546,-6.249158278267679,-1,1,0,VIC
61,53.35623553206549,-6.249409414760209,-1,1,0,VIC
62,53.3588877450247,-6.2512820381134375,-1,1,0,VIC
63,53.36323590687592,-6.25198723899591,-1,1,0,VIC
64,53.36624337993391,-6.25187658102531,-1,1,0,VIC
65,53.369259367691086,-6.251280294980763,-1,1,0,VIC
66,53.37182511405184,-6.251407900500791,-1,1,0,VIC
67,53.339119290044195,-6.243371454690636,-1,1,0,VIC
68,53.34330736457977,-6.245390657167511,-1,1,0,VIC
69,53.34598574620413,-6.245824935222685,-1,1,0,VIC
70,53.34952034330624,-6.2446814715155154,-1,1,0,VIC
71,53.352941386095424,-6.243449689105944,-1,1,0,VIC
72,53.35677784654993,-6.245944150293995,-1,1,0,VIC
73,53.359579796073966,-6.24508251586403,-1,1,0,VIC
74,53.363459818259365,-6.243236424469318,-1,1,0,VIC
75,53.3653358280329,-6.246017834452161,-1,1,0,VIC
76,53.36981626959551,-6.245900898306558,-1,1,0,VIC
77,53.371937282591226,-6.244570347466181,-1,1,0,VIC
78,53.34006726638746,-6.238242121354553,-1,1,0,VIC
79,53.34337551456623,-6.239564715872056,-1,1,0,VIC
80,53.34584102966851,-6.239097004736041,-1,1,0,VIC
81,53.3497162826116,-6.239802839101511,-1,1,0,VIC
82,53.353200548749186,-6.237932202243802,-1,1,0,VIC
83,53.35593694165549,-6.2389194122410645,-1,1,0,VIC
84,53.35987848736351,-6.237924574276586,-1,1,0,VIC
85,53.36300369317308,-6.237145095916041,-1,1,0,VIC
86,53.3654851070095,-6.23979443898776,-1,1,0,VIC
87,53.36906215839899,-6.238543898099857,-1,1,0,VIC
88,53.3721053586575,-6.23743600010564,-1,1,0,VIC
89,53.33982238270627,-6.232132218640703,-1,1,0,VIC
90,53.34327737495342,-6.233070115179751,-1,1,0,VIC
91,53.34701552077971,-6.231511457673683,-1,1,0,VIC
92,53.350201701976104,-6.231256439437512,-1,1,0,VIC
93,53.353412976987876,-6.232809130888085,-1,1,0,VIC
94,53.35611419190712,-6.233804943761948,-1,1,0,VIC
95,53.358976962027064,-6.233120068518587,-1,1,0,VIC
96,53.36300372134774,-6.233090863388879,-1,1,0,VIC
97,53.3652579070186,-6.233609507418457,-1,1,0,VIC
98,53.36987607257668,-6.233742284040133,-1,1,0,VIC
99,53.37212895258541,-6.232313705368297,-1,1,0,VIC
100,53.34019378550434,-6.226810819327989,-1,1,0,VIC
