53.3684673339253,-6.245678963842439
53.35319914112962,-6.25749382567123
53.35513994643766,-6.240798887159184
53.36328916163049,-6.234049653984965
53.35388322037094,-6.241672681090334
53.37107105386947,-6.2684589088965215
53.345131835791506,-6.234484878896999
53.34168334817703,-6.2335053203924105
53.35632653494121,-6.277228561483425
53.34568539892529,-6.254438438164374
53.34563605131533,-6.249758696618721
53.344535437145524,-6.2306184500516135
53.35979639903368,-6.275350078797218
53.350244690545594,-6.229018791853374
53.351925183123846,-6.233910091549471
53.35048480089306,-6.237906862761474
53.3415508726968,-6.275320259778241
53.370824304448334,-6.230951549580566
53.36873173066629,-6.252888658710891
53.34354093939941,-6.233369084333739
53.35518637077606,-6.277787714451385
53.37224005645088,-6.271115886623273
53.346697669221015,-6.257528808286347
53.356585462151145,-6.279168633640278
53.34364402565978,-6.273186299563114
53.345177473617156,-6.245597685941008
53.34075674370558,-6.225029235492026
53.36515405157168,-6.2330402915587015
53.372059548187586,-6.277648920024716
53.35324433788656,-6.251314678578131
53.3456160403617,-6.281984957290868
53.35996997250671,-6.232585168753924
53.36295315072893,-6.245651046431752
53.35614806140823,-6.283191878226035
53.350083404671274,-6.2800449437622055
53.36096069936632,-6.232796346918144
53.36491610192551,-6.254494485316216
53.3484994486564,-6.26016663102447
53.37072726435951,-6.2635434093296
53.35998920910783,-6.227731908167953
53.347490462385714,-6.25891695020633
53.35696441284667,-6.230477579068717
53.34209542557349,-6.248427798376451
53.368111510857965,-6.248027146475563
53.35583857430392,-6.261687969702709
53.35034521216619,-6.231066806311973
53.36033939868368,-6.240981513883996
53.357031978824615,-6.232612740458272
53.35913886794173,-6.228526701691467
53.341672764506136,-6.282599503390944
53.349270818317656,-6.267914442875833
53.3603680370837,-6.278680716777765
53.35690453840741,-6.262652177812942
53.35973159898353,-6.2653804142428795
53.34613652558129,-6.234469313422384
53.36275577493459,-6.2564149660099355
53.346561667713566,-6.2771515396943505
53.371539019801126,-6.2478213826830595
53.350418860751645,-6.253566941019469
53.368128041677274,-6.224078137102385
53.339323336717825,-6.251426809424038
53.35404002708361,-6.261489281961069
53.34026774804566,-6.270988413871147
53.36499659227891,-6.23932168616147
53.36893631664597,-6.279855737416652
53.363059577464696,-6.244638642330412
53.35175112101657,-6.260667243994153
53.346589844825886,-6.251060889118165
53.339096869547525,-6.266877284028069
53.348773726119326,-6.2601082448730585
53.34549025118055,-6.265839552928656
53.373077806509805,-6.260431610582496
53.35455225086249,-6.249587266874931
53.37394123007199,-6.2370360104946565
53.348546553850234,-6.267975330167154
53.348815738410345,-6.263220626345755
53.357964453886524,-6.270504736934299
53.3555571643773,-6.27382145725758
53.36264642066371,-6.27108881024944
53.34595811662624,-6.25243629049689
53.346152772988184,-6.270744621199421
53.36333011842538,-6.240940036608575
53.364970648236046,-6.2528010151432944
53.33917445493263,-6.244161362971267
53.364951740084926,-6.278507179294841
53.362164535476296,-6.231888632862662
53.34159502767676,-6.279602513679972
53.344458549459645,-6.2748047674525615
53.35298100239974,-6.25126982391688
53.34224975384436,-6.270316539634527
53.338568645933975,-6.227339437051868
53.34760270709151,-6.242744095893727
53.34464369573764,-6.237241844890483
53.35253731363934,-6.250671192653462
53.344996477892785,-6.275820805275907
53.350808525306924,-6.233625651519021
53.36628988745918,-6.244517599694061
53.35748809845814,-6.233262971309778
53.37027281724485,-6.266320207660043
53.37200578168081,-6.270763828214083
53.33830164312251,-6.273138692779903
53.348830862285084,-6.23802835060763
53.36819211729558,-6.262819881877495
53.34819099033081,-6.28015661592711
53.340756280534016,-6.229050720422987
53.36281371340296,-6.22884571452882
53.35212380176887,-6.255520242298345
53.37003720306527,-6.263309039391524
53.35210437347515,-6.26531509491793
53.349770115475046,-6.244033113825907
53.37193760526816,-6.235612906213155
53.354966602613985,-6.235331317554285
53.339359075000985,-6.277911525304677
53.354680963951566,-6.253032285070285
53.35562601228518,-6.232590254717056
53.35821745686682,-6.252053553259105
53.365993308394145,-6.273441684114988
53.36287431107423,-6.265858198301269
53.366350348795066,-6.250939592561241
53.359696994615035,-6.233873732060952
53.35680140450091,-6.2459196082146216
53.359344288800735,-6.245268467565293
53.36189709934376,-6.268444930754716
53.34899177305863,-6.240630845542199
53.35332173326584,-6.228209386965595
53.36891079890864,-6.258081880496724
53.34851099911649,-6.2629944638355095
53.35452708285516,-6.274169922932389
53.34231690578295,-6.267145680857855
53.36118153539013,-6.265350376303843
53.35733147951357,-6.279866768728629
53.35920697569264,-6.232840768938581
53.36518809280643,-6.236647616222478
53.34429789742471,-6.258263758312746
53.36311901110205,-6.235943779646553
53.34120645240099,-6.266547218902793
53.36798004272954,-6.229511604996879
53.369786352956254,-6.22964142520694
53.34577792487823,-6.224073593264136
53.36428739471108,-6.2634386881478665
53.33821334310135,-6.2702436409752655
53.3594168248104,-6.237140441594441
53.344962262400095,-6.262781133995817
53.36362979393065,-6.249410825284924
53.34984049611159,-6.239866601364742
