53.37342424182203,-6.283586782696936
53.36906433083364,-6.24342870318002
53.36631840399436,-6.241291053846712
53.34143775830218,-6.272598038900643
53.360224112584994,-6.262533174454542
53.36549236291658,-6.255978534953919
53.347361651506276,-6.283231087702165
53.35841870909439,-6.254845266921509
53.34708373047892,-6.239193687699361
53.34056542052163,-6.233214296730118
53.35371372498253,-6.238716963768709
53.36930777278133,-6.2730926589317955
53.341420576105904,-6.26365814389648
53.36475526788435,-6.266824751666389
53.342210370877915,-6.2764151860963135
53.35743057731718,-6.227222827410307
53.36072753656497,-6.256286927215548
53.36985142441139,-6.268809347068174
53.352203951318906,-6.278596512528041
53.3547385980199,-6.281848508273373
53.33853218515967,-6.2787274321245015
53.36523743169209,-6.279803150595768
53.36718945608185,-6.255247556556076
53.36099672650137,-6.225221464172493
53.36252179101733,-6.274782044560435
53.34443823979281,-6.281235630056503
53.36807327229654,-6.253740757459261
53.34815148978831,-6.241441445978935
53.36437311695705,-6.245310089911537
53.35970277950089,-6.276424468915487
53.36663377670225,-6.269982641992942
53.34721398369172,-6.2776038955212785
53.365406070500654,-6.24372113783324
53.35336576965589,-6.248780578089949
53.36038281434665,-6.231235298886935
53.372531579799,-6.281000067044679
53.34372026877214,-6.224692115491488
53.3494728361372,-6.251375479592869
53.33861711437055,-6.225980979123492
53.34242246613211,-6.260958216874329
53.342013583517954,-6.24451564209304
53.36093299619529,-6.266097236472148
53.37066872577027,-6.2396747625056035
53.343727091818614,-6.25678955890198
53.36666172351461,-6.234361998234424
53.346282573722924,-6.236896096998729
53.34938351601933,-6.2629051967708085
53.33961057126914,-6.278277645676975
53.35601792139875,-6.235512163975113
53.34360461280269,-6.245896023519896
53.372716809286146,-6.2411578305063315
53.36861011312343,-6.270124840032681
53.36119178459491,-6.227694334240964
53.34340783291413,-6.245223286021229
53.34867521863706,-6.281951579704205
53.35222153614912,-6.256944567926603
53.373146373896816,-6.229231353075744
53.369249222308,-6.244878281410057
53.36325373370687,-6.257992818315372
53.36145893387615,-6.26946300175279
53.35245257018047,-6.250881465943404
53.345864292859126,-6.279351762593914
53.3427171366923,-6.27386715726933
53.36988155202446,-6.2385688715214735
53.34453980056596,-6.271229829360038
53.349309093172934,-6.241961630754582
53.35231479503695,-6.26346379022826
53.36148194184594,-6.269225045552328
53.35674216818102,-6.266263188252669
53.3698780153003,-6.261861491459069
53.36809790553658,-6.2758023557654585
53.341769445677166,-6.248830584792968
53.364899072098005,-6.250635150920435
53.343941480327814,-6.240247114126939
53.34308824545896,-6.227307235880539
53.3481630877261,-6.253796917334663
53.359289356512505,-6.273104481398688
53.357747544888916,-6.272461986987535
53.35634749282913,-6.227449189942108
53.349267921839456,-6.258176813504548
53.34865806957965,-6.233503828802639
53.360491509848465,-6.24197814331666
53.35511618672852,-6.225749282927228
53.36262890686549,-6.277559840794233
53.357834884090174,-6.275071312107726
53.34933757507963,-6.282903403173821
53.33821137343389,-6.237314996749421
53.339296368049496,-6.263422962436254
53.355663246218086,-6.267252395615642
53.34573662345903,-6.246741242699774
53.36513202289343,-6.225453461603333
53.342357106245046,-6.250099945007072
53.34629931602983,-6.2446544623686835
53.35344417344945,-6.260704423105422
53.35902125895711,-6.2674817305968515
53.37020522221001,-6.279908268869324
53.36303975608481,-6.2271115131491195
53.35394258633975,-6.242858582903966
53.36309447635112,-6.232529012657578
53.36966671322058,-6.278047186681936
53.364257440113384,-6.23479141847632
53.36803157152595,-6.2510469456674755
53.338642400391585,-6.228500791014476
53.34651190472302,-6.2742556242385845
53.36328413729938,-6.2755531310882535
53.36989106064825,-6.282122322231887
53.3617781637655,-6.235649747167172
53.346189787369674,-6.271393577370938
53.342819235321656,-6.247036299305726
53.3517805183219,-6.226487575303868
53.36091744379593,-6.274073406449237
53.37395830904546,-6.248085694251567
53.33958356811911,-6.281940689213714
53.3436387359229,-6.247220732110286
53.341960742280364,-6.273833445248006
53.368484695175326,-6.226640697280755
53.339597405378214,-6.246927838594793
53.344508193026684,-6.275435892893597
53.36888685586892,-6.243766556732741
53.35196985628564,-6.262335334339875
53.35184167425722,-6.275852373385751
53.34720802573497,-6.243406132088406
53.36668660970443,-6.238231814705919
53.35003094353174,-6.255226514938897
53.354561469007926,-6.236405401980146
53.359299683545075,-6.257949541325861
53.36134590737603,-6.267114452579535
53.36603611517886,-6.251930309846196
53.35625091017748,-6.28132740964009
53.36828932657521,-6.262154610653318
53.34376717071102,-6.27938097962779
53.34436558250984,-6.26708149614723
53.35537842323534,-6.233023067892215
53.35167102633386,-6.281096094877087
