0,53.36461053835619,-6.24961386332323,0,0,-1,VIC,DataCenter
1,53.33991663167274,-6.282148099367227,-1,1,0,VIC
2,53.34330265726916,-6.279361521125274,-1,1,0,VIC
3,53.34660202055054,-6.281492751477162,-1,1,0,VIC
4,53.349386929917415,-6.279965060353225,-1,1,0,VIC
5,53.35245794103378,-6.280126193435044,-1,1,0,VIC
6,53.35638064247218,-6.280499490508456,-1,1,0,VIC
7,53.359646155291244,-6.27960018415206,-1,1,0,VIC
8,53.363036428302486,-6.280294468805974,-1,1,0,VIC
9,53.36642507230183,-6.281990549315403,-1,1,0,VIC
10,53.36992560716791,-6.279317705388539,-1,1,0,VIC
11,53.37189925257946,-6.280768046657807,-1,1,0,VIC
12,53.33934477988396,-6.2736344746439245,-1,1,0,VIC
13,53.34383223412676,-6.275236348633625,-1,1,0,VIC
14,53.34691801210903,-6.2732897165312025,-1,1,0,VIC
15,53.35038246540395,-6.273297999599505,-1,1,0,VIC
16,53.35299047427369,-6.273389791251635,-1,1,0,VIC
17,53.35543113905156,-6.276041576916988,-1,1,0,VIC
18,53.35899983336191,-6.273822624699243,-1,1,0,VIC
19,53.363463480768665,-6.276048011800357,-1,1,0,VIC
20,53.36613314588128,-6.273316500886716,-1,1,0,VIC
21,53.36987246510306,-6.274266088941466,-1,1,0,VIC
22,53.373194929848395,-6.275424120157745,-1,1,0,VIC
23,53.339337825618095,-6.269876552909711,-1,1,0,VIC
24,53.342882864934516,-6.268749747303051,-1,1,0,VIC
25,53.34621905533706,-6.269026003333301,-1,1,0,VIC
26,53.349852999763044,-6.268958324022778,-1,1,0,VIC
27,53.352416123073354,-6.270130856738271,-1,1,0,VIC
28,53.355900069506966,-6.2678713140447435,-1,1,0,VIC
29,53.35980496160845,-6.267213094102269,-1,1,0,VIC
30,53.362320548805364,-6.268834785496982,-1,1,0,VIC
31,53.36614640397504,-6.267933296222999,-1,1,0,VIC
32,53.36971001656358,-6.268495817470993,-1,1,0,VIC
33,53.372653527537885,-6.269832598026004,-1,1,0,VIC
34,53.339857748131216,-6.263123741218374,-1,1,0,VIC
35,53.34333966976603,-6.263093664226545,-1,1,0,VIC
36,53.34576744836932,-6.262247996113174,-1,1,0,VIC
37,53.349104979961695,-6.261266604330844,-1,1,0,VIC
38,53.35333915091635,-6.262284491997112,-1,1,0,VIC
39,53.3554169025102,-6.26214390288722,-1,1,0,VIC
40,53.35956989681378,-6.261142326163164,-1,1,0,VIC
41,53.362970361331506,-6.263898946685635,-1,1,0,VIC
42,53.36522623630891,-6.263847502382934,-1,1,0,VIC
43,53.36975299108694,-6.261485573821314,-1,1,0,VIC
44,53.37317714070147,-6.2626949438210335,-1,1,0,VIC
45,53.3396713623469,-6.255346262991213,-1,1,0,VIC
46,53.3429406582802,-6.25614957827085,-1,1,0,VIC
47,53.34658122403693,-6.255924113125149,-1,1,0,VIC
48,53.35021523864626,-6.255256605039968,-1,1,0,VIC
49,53.35239379660989,-6.255638643452186,-1,1,0,VIC
50,53.35674980484287,-6.257260228816191,-1,1,0,VIC
51,53.35973745398833,-6.258022663904056,-1,1,0,VIC
52,53.3624371976725,-6.256324162881596,-1,1,0,VIC
53,53.36547609502148,-6.256887033107783,-1,1,0,VIC
54,53.36858627260072,-6.255271067127765,-1,1,0,VIC
55,53.37266213014047,-6.255862028506958,-1,1,0,VIC
56,53.34058597311973,-6.249626793131534,-1,1,0,VIC
57,53.34324419764714,-6.2501933074501075,-1,1,0,VIC
58,53.34602013447394,-6.251928855853478,-1,1,0,VIC
59,53.349697485102695,-6.249397034335568,-1,1,0,VIC
60,53.352157314560024,-6.249636948858496,-1,1,0,VIC
61,53.356323312203735,-6.249217688985748,-1,1,0,VIC
62,53.359640151298414,-6.250241552955595,-1,1,0,VIC
63,53.362670800069026,-6.249423356100941,-1,1,0,VIC
64,53.36571542601527,-6.249619773604046,-1,1,0,VIC
65,53.3684797345532,-6.251136923212345,-1,1,0,VIC
66,53.373122804692606,-6.251310463095918,-1,1,0,VIC
67,53.34010103446822,-6.245622586851561,-1,1,0,VIC
68,53.342724409571076,-6.244308455072961,-1,1,0,VIC
69,53.34586501886601,-6.243255380948119,-1,1,0,VIC
70,53.35000348445094,-6.243755350219117,-1,1,0,VIC
71,53.35254519894386,-6.24556210169798,-1,1,0,VIC
72,53.35535755179034,-6.244086747645554,-1,1,0,VIC
73,53.35947023823338,-6.245585005956147,-1,1,0,VIC
74,53.36275416166075,-6.243473116552999,-1,1,0,VIC
75,53.36547084840893,-6.245375005953685,-1,1,0,VIC
76,53.36874378533109,-6.244888646947656,-1,1,0,VIC
77,53.37323171411777,-6.243733775181981,-1,1,0,VIC
78,53.3395655175423,-6.239384404039326,-1,1,0,VIC
79,53.34255834672041,-6.238504212266484,-1,1,0,VIC
80,53.34697338591375,-6.237473944284648,-1,1,0,VIC
81,53.349455955822265,-6.238311090255349,-1,1,0,VIC
82,53.35326876853092,-6.239636222764701,-1,1,0,VIC
83,53.356566552652254,-6.23892843803472,-1,1,0,VIC
84,53.359691327014765,-6.239822143212534,-1,1,0,VIC
85,53.36318882420874,-6.239647267238706,-1,1,0,VIC
86,53.365313338579845,-6.239357462606627,-1,1,0,VIC
87,53.368569215015214,-6.237441667436293,-1,1,0,VIC
88,53.37304580733005,-6.239475967821161,-1,1,0,VIC
89,53.33919120667716,-6.23119804374353,-1,1,0,VIC
90,53.34311380203042,-6.2338178938060995,-1,1,0,VIC
91,53.3458029992927,-6.231176370193215,-1,1,0,VIC
