53.36208763775606,-6.249962140245091
53.360659043200485,-6.228163626437786
53.35111899976067,-6.243159619014968
53.34329480089059,-6.223982129418802
53.353883745903,-6.26667355369754
53.340078561554805,-6.262896659314121
53.33892671841282,-6.242705465051992
53.370179563548994,-6.279356888519915
53.355459240893346,-6.24233075213401
53.36260994772105,-6.271280087176705
53.36991699454784,-6.280510051735286
53.35249567096497,-6.240948422219346
53.35350657911586,-6.253175938107164
53.35277038700428,-6.225143741089585
53.3685301244303,-6.24876705802811
53.36385108172897,-6.244709088022569
53.367356784781265,-6.244802827857622
53.36230496391693,-6.2835081289717944
53.37291190753895,-6.266909684018685
53.351170306090054,-6.278982499176883
53.34883910475863,-6.231124582635785
53.36632962974514,-6.232282743758365
53.34801742261493,-6.2425131400710345
53.36171185138699,-6.264171089681382
53.349245247641264,-6.232748233239268
53.356640688587845,-6.234363731143661
53.36691454888652,-6.239200285809528
53.3612698377496,-6.269796595880843
53.349633506622716,-6.2831927068435744
53.346191134534564,-6.239861771226987
53.34549252382151,-6.229575059695188
53.339650121352925,-6.254571806612662
53.34504808409619,-6.275462552441946
53.338754132102586,-6.259266041589973
53.356680858331394,-6.260283286889919
53.36681122303199,-6.262676950667738
53.3482889263897,-6.2478644842709565
53.362693971261464,-6.261625114782394
53.36814392352661,-6.238275486016639
53.34388037732682,-6.251509073086651
53.34704738628256,-6.250528857896762
53.35346479371519,-6.2478006537158715
53.339756515227535,-6.275221281766004
53.35167502144312,-6.273747765917574
53.36496302412422,-6.241273169232878
53.36091741454406,-6.252524766449944
53.368945717556564,-6.22820003455432
53.353140024478776,-6.27915560450949
53.35509685529884,-6.264119708627817
53.34519454417287,-6.254366867302106
53.36544436458982,-6.245067282988856
53.34989098202193,-6.228906658101608
53.34577636154737,-6.247254465219029
53.342614730753205,-6.258190926811948
53.362381433437136,-6.261471634973024
53.34195387941456,-6.238611430708131
53.36974758165155,-6.2446893854813545
53.35512532444733,-6.25875893823646
53.35257465461526,-6.227871692013147
53.34677144263179,-6.270881585386966
53.36310958587789,-6.248065124601072
53.36756478878624,-6.259911495196698
53.3438706770971,-6.245577625095887
53.34740648194455,-6.265552821772723
53.3731666472777,-6.242606354751344
53.36715465764558,-6.268331307705088
53.366518084339546,-6.256617017594833
53.37213254758318,-6.258459261305917
53.345713435918555,-6.2647167854680115
53.35638147023779,-6.225970540894632
53.35413858234745,-6.23939957969417
53.34186220979551,-6.265027694366423
53.35172852800103,-6.2637759713960035
53.359408969550685,-6.250897820247153
53.36764166597843,-6.224430326951143
53.37252326886831,-6.230835057624288
53.36235155727431,-6.276875037977461
53.35930090225076,-6.279195763909481
53.34728808267279,-6.270695877188807
53.36063321526656,-6.276147501637081
53.342319318099825,-6.268303418710791
53.363754722341994,-6.228914919478257
53.34716739954544,-6.227823417592804
53.34738224840334,-6.244434387901183
53.363416127505005,-6.23267372873061
53.33906649886329,-6.229464933154292
53.347494991150874,-6.235987002024808
53.36375516589859,-6.254325610760831
53.34071376440773,-6.244046873263388
53.371667367650275,-6.264498838946085
53.365513759478205,-6.2561107478897835
53.371962443882424,-6.273355568605558
53.36831629790322,-6.23859450182756
53.347951812190125,-6.244121315078007
53.37348589412032,-6.273493576001837
53.352710804411565,-6.262712163191998
53.341425111821245,-6.264910917927426
53.3558581036931,-6.2451267652814835
53.367399994076386,-6.278755077562562
53.345383599921355,-6.26358418241753
53.362279445742,-6.238261563617411
53.362561202269596,-6.282348087796969
53.36427885511742,-6.256877127068755
53.364941317472535,-6.261475419858225
53.34738775941068,-6.263430172118162
53.35377844478691,-6.28137199379508
53.366393238553925,-6.279890857951324
53.34385251585492,-6.250828904757602
53.35156523672473,-6.231901700248789
53.369088312998194,-6.24675172953687
53.339666934702215,-6.242833591552144
53.36410551516754,-6.246179586375243
53.367432737036935,-6.2688931728135815
53.34360261367305,-6.244223065324925
53.37029843501515,-6.270075351912988
53.339811138823706,-6.271528834291732
53.343612508609816,-6.225119509063969
53.35779236673094,-6.28120440601306
53.34644451894787,-6.27988955295324
53.367326832685436,-6.224409131266894
53.3476759834727,-6.239556481733045
53.36168773230398,-6.275036891051883
53.35271107567975,-6.245217487376089
53.34665246475492,-6.277382290246546
53.34191895272685,-6.237537880106755
53.352412266574916,-6.283395329434606
53.35201646542502,-6.2695512114921526
53.36042812825394,-6.240989581518122
53.34213944609979,-6.240199022703489
53.34067183865498,-6.254775851401569
53.3605327460733,-6.24293444589685
53.36040424803997,-6.263747106535943
53.37361362309052,-6.281153700429561
53.34879851253147,-6.224741108386661
53.354790056243736,-6.270456092907186
53.34239431078104,-6.241454803073181
53.36584498853399,-6.273866667572171
53.36864970360177,-6.24587889992966
53.344369490931385,-6.225885986664228
53.3677805314167,-6.281362407922334
53.352162248223266,-6.278358804036446
53.360322930683985,-6.225905081874439
53.370109765378956,-6.253877485314768
53.373342766424855,-6.2245107712046375
53.34346111179727,-6.278657038873557
53.34570646900638,-6.254016620695889
53.340412987027634,-6.242836503715034
53.366720982942724,-6.241241861495852
53.36788535987077,-6.250176149998701
53.37250621676964,-6.237675633498774
53.34561484429372,-6.242131616220032
53.35660160630491,-6.2327458177675625
53.351062487164235,-6.259494561938323
53.348889095503395,-6.241280303159246
53.339284531221764,-6.236394816806898
53.345538045679874,-6.263988428099394
53.34664923191951,-6.263861230981892
53.368503286908975,-6.258753498748882
53.34725970953521,-6.258937562065807
53.363095722776386,-6.271737368324513
53.342802304697,-6.224345740920982
53.35861562293053,-6.240554980413013
53.36268183650201,-6.24868169908356
