53.352364476766354,-6.2556860182473235
53.367677841073494,-6.269891350166798
53.351651287742676,-6.249822180938443
53.36000234261526,-6.279127192553196
53.34084454430906,-6.242172600930703
53.35926069413679,-6.230649438446461
53.36810092476336,-6.268707747587412
53.33889027887946,-6.282379673878015
53.357801939843924,-6.267500349653523
53.34682758016954,-6.226382549228848
53.36700012969713,-6.248793697175121
53.36781774011461,-6.248522344601146
53.34501804105276,-6.275835722721569
53.37123248649809,-6.2704549443371445
53.35524140960283,-6.243924404744111
53.35043742636252,-6.228395796178005
53.371530231727526,-6.258983759725923
53.36786818830361,-6.245282903208514
53.35102617770848,-6.26154781342347
53.36674596093832,-6.227366666668583
53.347742058821964,-6.230272400487529
53.3403464382359,-6.258405563441546
53.34365882177565,-6.275121498773297
53.345652239311455,-6.264528190118533
53.34388783903023,-6.225886060598397
53.36614736297925,-6.237838122554644
53.34394098022603,-6.275588871215857
53.37245325844557,-6.25938834726931
53.37084826163788,-6.278008977379197
53.34513961890218,-6.224836651733497
53.33953261191604,-6.268723562501437
53.343288996994126,-6.265112442595064
53.35813355593492,-6.229013893582678
53.34477288688939,-6.282978866155703
53.37374640382937,-6.230315044619605
53.345707907248375,-6.230161881393139
53.35443078037394,-6.262606619977258
53.35728425072638,-6.249640127298567
53.364582089459965,-6.256543515013799
53.35169457451497,-6.258145962522488
53.33853180791804,-6.248212015034501
53.34068002923317,-6.262118961367875
53.36738722991653,-6.230367115764507
53.36881111793355,-6.27727846365135
53.3664785586064,-6.24696194300494
53.34663463301239,-6.271141419852789
53.34119104042287,-6.23291951119557
53.37216388439726,-6.239505839534046
53.35294204227433,-6.2455207499492955
53.367827992724685,-6.225248555150139
53.35557779899087,-6.269490898285594
53.354647006642594,-6.271548805252676
53.33839178092172,-6.234058796172771
53.37238313270074,-6.250646320695447
53.35202641699631,-6.268640464040026
53.33901438172117,-6.2451741227046735
53.342512172328625,-6.2271596191085425
53.35548544509919,-6.256272186007351
53.34270273332354,-6.276263360175894
53.347991634229146,-6.262388374362052
53.350102346481,-6.232121229723481
53.355005234405304,-6.241907769366055
53.358191081567654,-6.270610238380441
53.37353963094439,-6.230720519746532
53.37403609433629,-6.2742871402245965
53.35100509095883,-6.2282417753980335
53.36263171096139,-6.271332386494413
53.35944110134488,-6.234635051334306
53.36923841647732,-6.273517626586994
53.37311365447433,-6.275362553273225
53.36371061238891,-6.25870051559792
53.364041935208064,-6.2688925162289495
53.35533526128233,-6.272086798158382
53.35848732704524,-6.25983454353241
53.343288307405516,-6.245520244170767
53.360558710961875,-6.228549220764003
53.36029301809026,-6.237166012339998
53.35374151613162,-6.26748793865438
53.36183418026138,-6.228242332439646
53.362624027325204,-6.253962918852791
53.34514431866406,-6.268729185553302
53.37009294106314,-6.280425841052896
53.37265289719931,-6.26964070099401
53.35044119110557,-6.252046264081274
53.350716716445625,-6.225690535357859
53.35937459131839,-6.225728212716227
53.36846948258744,-6.229206291708623
53.343979828071795,-6.2246848277048334
53.361940804666,-6.2321603214976315
53.356524885902154,-6.236306915851564
53.34247962104598,-6.265079818040193
53.36798398074204,-6.255611496128282
53.36413433879038,-6.265279114024382
53.34025259826277,-6.238141153523841
53.34519173505688,-6.271421439899342
53.34990425545528,-6.25410401375982
53.356238913923995,-6.256466138812001
