0,53.34856535943237,-6.258126568812436,0,0,-1,VIC,DataCenter
1,53.33964383815556,-6.280827345128245,-1,1,0,VIC
2,53.343552104792074,-6.281415469165342,-1,1,0,VIC
3,53.34714894999665,-6.279968985928488,-1,1,0,VIC
4,53.34931661786871,-6.282140134162255,-1,1,0,VIC
5,53.35337110833524,-6.28104747896845,-1,1,0,VIC
6,53.35681613961292,-6.280804572418656,-1,1,0,VIC
7,53.36017618420836,-6.28074530861231,-1,1,0,VIC
8,53.362821841760386,-6.281619957554308,-1,1,0,VIC
9,53.36586318684449,-6.279807297306982,-1,1,0,VIC
10,53.3687506040754,-6.280421259510863,-1,1,0,VIC
11,53.372349257778815,-6.281224962392095,-1,1,0,VIC
12,53.34027949388854,-6.275755776311722,-1,1,0,VIC
13,53.34297615134225,-6.275530654626775,-1,1,0,VIC
14,53.34609820242948,-6.275467303789543,-1,1,0,VIC
15,53.34915419755499,-6.274665962737988,-1,1,0,VIC
16,53.35249564817511,-6.27391563954082,-1,1,0,VIC
17,53.35627042717302,-6.275703315805413,-1,1,0,VIC
18,53.359130426906596,-6.273827986200086,-1,1,0,VIC
19,53.3634792485393,-6.274617756965094,-1,1,0,VIC
20,53.365440189331665,-6.276126785497312,-1,1,0,VIC
21,53.36959224995704,-6.275942497514792,-1,1,0,VIC
22,53.3720005418934,-6.274772568575116,-1,1,0,VIC
23,53.33910290975386,-6.26951709147076,-1,1,0,VIC
24,53.34376060477208,-6.269030563086071,-1,1,0,VIC
25,53.34666950023653,-6.268480891406307,-1,1,0,VIC
26,53.35008173840135,-6.268826040589479,-1,1,0,VIC
27,53.352480724262776,-6.269421865997127,-1,1,0,VIC
28,53.35634635223772,-6.268075726378627,-1,1,0,VIC
29,53.35925453728377,-6.268596868524743,-1,1,0,VIC
30,53.36310876934474,-6.268191028227889,-1,1,0,VIC
31,53.36600026858183,-6.267764050722255,-1,1,0,VIC
32,53.369497112446595,-6.267708365325738,-1,1,0,VIC
33,53.37248938779301,-6.268641314964929,-1,1,0,VIC
34,53.340491374467135,-6.262157499138403,-1,1,0,VIC
35,53.34311106092251,-6.261786489553908,-1,1,0,VIC
36,53.34594369121321,-6.264070483054961,-1,1,0,VIC
37,53.349518643992766,-6.262950296669509,-1,1,0,VIC
38,53.35359053232451,-6.261636652562085,-1,1,0,VIC
39,53.35567519753768,-6.261222164153113,-1,1,0,VIC
40,53.35894942593888,-6.261547982460419,-1,1,0,VIC
41,53.362638154380214,-6.263811503180393,-1,1,0,VIC
42,53.365374939840464,-6.2626491300852,-1,1,0,VIC
43,53.3693981632923,-6.26210324257654,-1,1,0,VIC
44,53.37234995181612,-6.263907573168747,-1,1,0,VIC
45,53.339897588412356,-6.257951170145277,-1,1,0,VIC
46,53.34265784698449,-6.255341434523701,-1,1,0,VIC
47,53.34712017158265,-6.257995987176773,-1,1,0,VIC
48,53.350088273592526,-6.2560208607152346,-1,1,0,VIC
49,53.35327586753187,-6.2565969287126535,-1,1,0,VIC
50,53.35626073844792,-6.257108192626593,-1,1,0,VIC
51,53.359909297726766,-6.258036345985336,-1,1,0,VIC
52,53.36324663454064,-6.2565476301112195,-1,1,0,VIC
53,53.366294817258556,-6.257865781952527,-1,1,0,VIC
54,53.369963989929325,-6.257496649333364,-1,1,0,VIC
55,53.37181494307172,-6.256349801030931,-1,1,0,VIC
56,53.34012667362943,-6.250749084629231,-1,1,0,VIC
57,53.343108213557166,-6.251995156861629,-1,1,0,VIC
58,53.34690189961776,-6.250298529563104,-1,1,0,VIC
59,53.3490828934906,-6.249942799093925,-1,1,0,VIC
60,53.35274118154097,-6.250580552725786,-1,1,0,VIC
61,53.35614794251798,-6.25193873157542,-1,1,0,VIC
62,53.35875131360163,-6.25102315511378,-1,1,0,VIC
63,53.362139600484525,-6.251151837610725,-1,1,0,VIC
64,53.36605258224673,-6.250666923458174,-1,1,0,VIC
65,53.36900262807491,-6.249962487039731,-1,1,0,VIC
66,53.37204215508908,-6.251284452268677,-1,1,0,VIC
67,53.339265131122815,-6.24599503169921,-1,1,0,VIC
68,53.34250508677351,-6.244672823471827,-1,1,0,VIC
69,53.34635044695573,-6.243530181801598,-1,1,0,VIC
70,53.34963543940283,-6.2441882378004205,-1,1,0,VIC
71,53.35256241378381,-6.244344734548716,-1,1,0,VIC
72,53.35556564719964,-6.2434582958922595,-1,1,0,VIC
73,53.35864148569863,-6.244636200090085,-1,1,0,VIC
74,53.36210617567819,-6.243704919439764,-1,1,0,VIC
75,53.366129499617564,-6.245553537212919,-1,1,0,VIC
76,53.36966247451308,-6.244674494310093,-1,1,0,VIC
77,53.37249135843087,-6.246092471197388,-1,1,0,VIC
78,53.34050037399208,-6.238291498074146,-1,1,0,VIC
79,53.34255337577184,-6.239909720832692,-1,1,0,VIC
80,53.3468126120206,-6.237927652215548,-1,1,0,VIC
81,53.35044325892452,-6.237724910756384,-1,1,0,VIC
82,53.3530126490921,-6.2376405079895045,-1,1,0,VIC
83,53.35684841312384,-6.239336985916809,-1,1,0,VIC
84,53.35936914710703,-6.238738340555979,-1,1,0,VIC
85,53.36330562010953,-6.238473581812988,-1,1,0,VIC
86,53.36518636724914,-6.237127281815834,-1,1,0,VIC
87,53.36900343989519,-6.2398520330732765,-1,1,0,VIC
88,53.372399552145495,-6.238596774780314,-1,1,0,VIC
89,53.34030982715246,-6.23150952590887,-1,1,0,VIC
90,53.34250828157084,-6.233290677497482,-1,1,0,VIC
91,53.346756887395344,-6.233902318811676,-1,1,0,VIC
92,53.34904755569764,-6.231118682857396,-1,1,0,VIC
93,53.35300242975327,-6.231299962766931,-1,1,0,VIC
94,53.35625596626436,-6.233616153209837,-1,1,0,VIC
95,53.35955854439699,-6.233695061816804,-1,1,0,VIC
96,53.36279912584785,-6.233154996415673,-1,1,0,VIC
97,53.36665630031563,-6.233007308101066,-1,1,0,VIC
