0,53.35365647806833,-6.2400743451008065,0,0,-1,VIC,DataCenter
1,53.33999357114,-6.280689945989085,-1,1,0,VIC
2,53.343028059303,-6.279342212829158,-1,1,0,VIC
3,53.346287904954536,-6.2817297528786336,-1,1,0,VIC
4,53.34917110231691,-6.281077488374032,-1,1,0,VIC
5,53.3531397550199,-6.280800817755322,-1,1,0,VIC
6,53.355664418464,-6.28004410191463,-1,1,0,VIC
7,53.359336664786696,-6.279750745758263,-1,1,0,VIC
8,53.362168783261296,-6.2804792459018906,-1,1,0,VIC
9,53.366018636426894,-6.2801704616989955,-1,1,0,VIC
10,53.368882656642164,-6.280428366217127,-1,1,0,VIC
11,53.373224490023794,-6.280616195424277,-1,1,0,VIC
12,53.340160989605806,-6.273179973643787,-1,1,0,VIC
13,53.34352039351094,-6.273874496316349,-1,1,0,VIC
14,53.34661255394236,-6.274969327299028,-1,1,0,VIC
15,53.349001933490314,-6.275832957176208,-1,1,0,VIC
16,53.35313928318307,-6.273596889450451,-1,1,0,VIC
17,53.356167861648316,-6.2732529156417804,-1,1,0,VIC
18,53.35952066195003,-6.275379712488335,-1,1,0,VIC
19,53.363145984931556,-6.2751150833340255,-1,1,0,VIC
20,53.36534677287915,-6.274974772266289,-1,1,0,VIC
21,53.36938593228906,-6.273364830532877,-1,1,0,VIC
22,53.37317974938045,-6.273227710966174,-1,1,0,VIC
23,53.33921609107326,-6.26715572288367,-1,1,0,VIC
24,53.3438623649843,-6.268388494534433,-1,1,0,VIC
25,53.346047408010875,-6.269897872378862,-1,1,0,VIC
26,53.34943976395073,-6.269167125292782,-1,1,0,VIC
27,53.35226590017607,-6.269006720126695,-1,1,0,VIC
28,53.35580863936923,-6.2682527801736505,-1,1,0,VIC
29,53.36009407791606,-6.269928021805281,-1,1,0,VIC
30,53.36298293891227,-6.2679135676471915,-1,1,0,VIC
31,53.36642449582017,-6.269856050729648,-1,1,0,VIC
32,53.36943188854372,-6.267136513852063,-1,1,0,VIC
33,53.372090868569074,-6.267219372966385,-1,1,0,VIC
34,53.339122944489716,-6.263558399776042,-1,1,0,VIC
35,53.343298156026975,-6.261886980602311,-1,1,0,VIC
36,53.346587402164,-6.261292674002608,-1,1,0,VIC
37,53.349862743666016,-6.263187096692099,-1,1,0,VIC
38,53.353254348456055,-6.263100866083449,-1,1,0,VIC
39,53.35633549356942,-6.261671585127276,-1,1,0,VIC
40,53.35902216969163,-6.262188715551457,-1,1,0,VIC
41,53.36303038958547,-6.2636456122078545,-1,1,0,VIC
42,53.36573410462436,-6.263107618924503,-1,1,0,VIC
43,53.3695651959429,-6.263865014774467,-1,1,0,VIC
44,53.37308808439074,-6.262660975364085,-1,1,0,VIC
45,53.339447087029136,-6.255837731074801,-1,1,0,VIC
46,53.343214060770826,-6.255927585511983,-1,1,0,VIC
47,53.34691649268791,-6.25753064482459,-1,1,0,VIC
48,53.3504214576935,-6.257785425103986,-1,1,0,VIC
49,53.35240916972087,-6.256634283807493,-1,1,0,VIC
50,53.35615711379981,-6.256998875297315,-1,1,0,VIC
51,53.35951156903528,-6.2573799944515125,-1,1,0,VIC
52,53.3622855628882,-6.257535845964046,-1,1,0,VIC
53,53.36660792507588,-6.2576024916299655,-1,1,0,VIC
54,53.370030549083175,-6.2568881777055525,-1,1,0,VIC
55,53.3717891445833,-6.256385053536823,-1,1,0,VIC
56,53.340575654362794,-6.251589248510288,-1,1,0,VIC
57,53.343533518982156,-6.249485094073575,-1,1,0,VIC
58,53.346078282609035,-6.250366848346566,-1,1,0,VIC
59,53.34940298105537,-6.251879402757635,-1,1,0,VIC
