0,53.36435639262615,-6.248585764799122,0,0,-1,VIC,DataCenter
1,53.33989195338706,-6.280086209524893,-1,1,0,VIC
2,53.342999571456815,-6.2815937353029465,-1,1,0,VIC
3,53.347121674154366,-6.281290816979164,-1,1,0,VIC
4,53.35040752375677,-6.281243654497612,-1,1,0,VIC
5,53.35336709061396,-6.281268161622917,-1,1,0,VIC
6,53.35550116046901,-6.281752024735322,-1,1,0,VIC
7,53.36003584096357,-6.279643210606975,-1,1,0,VIC
8,53.36208216602595,-6.280502252425398,-1,1,0,VIC
9,53.36604689048909,-6.281544928535769,-1,1,0,VIC
10,53.36987829890467,-6.280958007641694,-1,1,0,VIC
11,53.37200328448099,-6.282156328335874,-1,1,0,VIC
12,53.340112868284805,-6.2742879308831965,-1,1,0,VIC
13,53.34276883639166,-6.274622873790741,-1,1,0,VIC
14,53.346924533637534,-6.2741514086705505,-1,1,0,VIC
15,53.350311563193735,-6.27594080820596,-1,1,0,VIC
16,53.35344248603486,-6.275485348048045,-1,1,0,VIC
17,53.35628392897436,-6.274308033188688,-1,1,0,VIC
18,53.35864073832627,-6.274540979378741,-1,1,0,VIC
19,53.363397318369174,-6.276046056108261,-1,1,0,VIC
20,53.36589766916223,-6.2736861549561365,-1,1,0,VIC
21,53.368455637247536,-6.2759372606908705,-1,1,0,VIC
22,53.37321495332783,-6.275902397133072,-1,1,0,VIC
23,53.339580526335226,-6.268792337673531,-1,1,0,VIC
24,53.34306356428742,-6.268832075961877,-1,1,0,VIC
25,53.34575746700834,-6.268448136172716,-1,1,0,VIC
26,53.34954365880549,-6.268939569152392,-1,1,0,VIC
27,53.35245623854678,-6.268136465709672,-1,1,0,VIC
28,53.355780752931715,-6.267216072187518,-1,1,0,VIC
29,53.35997802381968,-6.268434490498393,-1,1,0,VIC
30,53.36251267668136,-6.269345885077821,-1,1,0,VIC
31,53.365656778102625,-6.269732314419653,-1,1,0,VIC
32,53.369032166668525,-6.269222506502128,-1,1,0,VIC
33,53.372799721669466,-6.268653153672318,-1,1,0,VIC
34,53.340249534547866,-6.263365711044601,-1,1,0,VIC
35,53.34244008907006,-6.262221139919096,-1,1,0,VIC
36,53.34584681192722,-6.262410977348538,-1,1,0,VIC
37,53.35030728769277,-6.263146280737877,-1,1,0,VIC
38,53.35339639582891,-6.261380167993963,-1,1,0,VIC
39,53.35570629778932,-6.262215438710792,-1,1,0,VIC
40,53.35906986398184,-6.262847239979401,-1,1,0,VIC
41,53.36282494052052,-6.263982362366103,-1,1,0,VIC
42,53.365748116395395,-6.261644987355197,-1,1,0,VIC
43,53.36874000056272,-6.263563823254698,-1,1,0,VIC
44,53.3732350532512,-6.263528381950825,-1,1,0,VIC
45,53.34058384797338,-6.256922773528404,-1,1,0,VIC
46,53.34303725981895,-6.256106986993049,-1,1,0,VIC
47,53.346816701498255,-6.2551731460891915,-1,1,0,VIC
48,53.35024890396603,-6.257513173024367,-1,1,0,VIC
49,53.35291874126332,-6.255924468069275,-1,1,0,VIC
50,53.3565906310185,-6.256219460483449,-1,1,0,VIC
51,53.359358186459865,-6.256572852828736,-1,1,0,VIC
52,53.36316456632891,-6.256207254646639,-1,1,0,VIC
53,53.36554438222089,-6.258043172505902,-1,1,0,VIC
54,53.36960461504105,-6.255825522590329,-1,1,0,VIC
55,53.371915257343936,-6.256550293904121,-1,1,0,VIC
56,53.33905480191847,-6.24954658944839,-1,1,0,VIC
57,53.34279439742716,-6.251135186176533,-1,1,0,VIC
58,53.346074790077765,-6.251767203984128,-1,1,0,VIC
59,53.3501553403574,-6.251954476333157,-1,1,0,VIC
60,53.35368550030179,-6.249396337029377,-1,1,0,VIC
61,53.35552772118655,-6.251714641848166,-1,1,0,VIC
62,53.35951437375825,-6.249806837962803,-1,1,0,VIC
63,53.36288793727799,-6.249459485186491,-1,1,0,VIC
64,53.366721104581444,-6.250221074926028,-1,1,0,VIC
65,53.368877888090495,-6.250406833748667,-1,1,0,VIC
66,53.37247333600776,-6.251811032820451,-1,1,0,VIC
67,53.34054725185789,-6.245582556103578,-1,1,0,VIC
68,53.343837869137474,-6.243836032707413,-1,1,0,VIC
69,53.34610496284283,-6.2451919667085045,-1,1,0,VIC
70,53.34934364637012,-6.243436271482516,-1,1,0,VIC
71,53.35254496058266,-6.244575528545883,-1,1,0,VIC
72,53.35573269115832,-6.243997756327781,-1,1,0,VIC
73,53.35986898471579,-6.244387433489152,-1,1,0,VIC
74,53.362849761334,-6.245878933149747,-1,1,0,VIC
75,53.365187004829224,-6.243842160627383,-1,1,0,VIC
76,53.36851071193605,-6.245791371554342,-1,1,0,VIC
77,53.373262895578144,-6.243770475169955,-1,1,0,VIC
78,53.34033709308309,-6.239076278189272,-1,1,0,VIC
79,53.342751010570446,-6.238987535858734,-1,1,0,VIC
80,53.34650670199168,-6.239345364650843,-1,1,0,VIC
81,53.349314738405646,-6.238586829230123,-1,1,0,VIC
82,53.3535793829398,-6.237783690768675,-1,1,0,VIC
83,53.356307303445206,-6.239754542309334,-1,1,0,VIC
84,53.35998160825005,-6.237388546919118,-1,1,0,VIC
85,53.36190982228105,-6.237284722548474,-1,1,0,VIC
86,53.365939539189796,-6.239267220717708,-1,1,0,VIC
87,53.368540124696736,-6.239271155172931,-1,1,0,VIC
88,53.372583822407265,-6.239352622958319,-1,1,0,VIC
89,53.339040822478246,-6.234047313039667,-1,1,0,VIC
90,53.343053953381,-6.232384219180716,-1,1,0,VIC
91,53.34613565343922,-6.231536001875281,-1,1,0,VIC
92,53.3504474578133,-6.231267528505161,-1,1,0,VIC
93,53.35302560302139,-6.231670436724131,-1,1,0,VIC
94,53.35682576398492,-6.231698609477216,-1,1,0,VIC
95,53.35901343955094,-6.233088441806551,-1,1,0,VIC
96,53.3621026489356,-6.232800458050767,-1,1,0,VIC
97,53.366118911657274,-6.231291264599722,-1,1,0,VIC
98,53.368433445332386,-6.23341608708444,-1,1,0,VIC
99,53.37180239855868,-6.2340081399289415,-1,1,0,VIC
100,53.3404137967853,-6.22774824825412,-1,1,0,VIC
