0,53.35629368458575,-6.2481658251585,0,0,-1,VIC,DataCenter
1,53.33983368784244,-6.279985234730784,-1,1,0,VIC
2,53.34304494395692,-6.280851071301329,-1,1,0,VIC
3,53.34714825238951,-6.282037371436532,-1,1,0,VIC
4,53.34983616363099,-6.280071505480383,-1,1,0,VIC
5,53.35319588470615,-6.281467623777788,-1,1,0,VIC
6,53.3565031702209,-6.281761158708878,-1,1,0,VIC
7,53.35882166601636,-6.282045600591325,-1,1,0,VIC
8,53.362196979273065,-6.279428612953748,-1,1,0,VIC
9,53.366539546345905,-6.2812904359680415,-1,1,0,VIC
10,53.3688868908915,-6.280534697211611,-1,1,0,VIC
11,53.37324846119089,-6.280263986947737,-1,1,0,VIC
12,53.3396415852555,-6.275980449773116,-1,1,0,VIC
13,53.34333328758289,-6.274576313034647,-1,1,0,VIC
14,53.346910198221174,-6.27455114898092,-1,1,0,VIC
15,53.3501048640976,-6.274700219761607,-1,1,0,VIC
16,53.35216834240003,-6.2758517478689155,-1,1,0,VIC
17,53.35693344496725,-6.275976213866069,-1,1,0,VIC
18,53.358750149306026,-6.273832908379707,-1,1,0,VIC
19,53.36195021628052,-6.275136126316588,-1,1,0,VIC
20,53.36538181571042,-6.273180538693483,-1,1,0,VIC
21,53.369995513640006,-6.273722913458756,-1,1,0,VIC
22,53.37173393086398,-6.274310285623726,-1,1,0,VIC
23,53.339925592671015,-6.269350741860139,-1,1,0,VIC
24,53.34294631285735,-6.269521827745368,-1,1,0,VIC
25,53.345561313770155,-6.269928404487528,-1,1,0,VIC
26,53.34967383144889,-6.267651053829385,-1,1,0,VIC
27,53.353028270653105,-6.268585398019498,-1,1,0,VIC
28,53.355922009567436,-6.269381289801675,-1,1,0,VIC
29,53.35981326527871,-6.269728621129548,-1,1,0,VIC
30,53.36239435335579,-6.268767663838464,-1,1,0,VIC
31,53.36622660900831,-6.267433623454725,-1,1,0,VIC
32,53.36928117658897,-6.26867646735533,-1,1,0,VIC
33,53.37220078430139,-6.267437651900785,-1,1,0,VIC
34,53.340400342055,-6.263233982497478,-1,1,0,VIC
35,53.34317535195864,-6.262102398748355,-1,1,0,VIC
36,53.34615020405017,-6.2611867007129245,-1,1,0,VIC
37,53.34909927046345,-6.262097360133289,-1,1,0,VIC
38,53.35218137507296,-6.261567160461299,-1,1,0,VIC
39,53.35637955333126,-6.262895059087257,-1,1,0,VIC
40,53.358851301117255,-6.263261771645529,-1,1,0,VIC
41,53.36323579026408,-6.261937079322344,-1,1,0,VIC
42,53.365234014615076,-6.261938984549503,-1,1,0,VIC
43,53.369696226935574,-6.2630598874750865,-1,1,0,VIC
44,53.371735021617766,-6.263152990727294,-1,1,0,VIC
45,53.34050556107086,-6.257541802755431,-1,1,0,VIC
46,53.34298989359568,-6.2556848193145305,-1,1,0,VIC
47,53.346271008976196,-6.2576171917398575,-1,1,0,VIC
