53.35287224108304,-6.248376052304459
53.371675287918,-6.260551464809493
53.344056452080856,-6.232582622920956
53.341674615289286,-6.245694399505483
53.368095893685016,-6.223847789447121
53.3708577431936,-6.2337016286927485
53.365801352745976,-6.239318312788285
53.368833942707596,-6.265500580739968
53.341541456581005,-6.264655627700515
53.35593826529872,-6.265156529132721
53.34897363781269,-6.24478595959578
53.35757092478589,-6.263435097583192
53.350306850324124,-6.282452586278906
53.34463362271352,-6.261660442574748
53.361690417120904,-6.232521438080997
53.34510426137124,-6.248456008823199
53.373400663385326,-6.245196237314581
53.366205031066734,-6.237464421664208
53.35730675757762,-6.262288702868676
53.36424485515537,-6.276487131264285
53.372039438304796,-6.229463102718782
53.348135695188105,-6.226062840681074
53.3541210855204,-6.2713325222627345
53.34159323848421,-6.280916517047169
53.365202837742544,-6.240326725533077
53.36389600343916,-6.241858001927588
53.36149425337571,-6.23327829051973
53.347072915715614,-6.278290738421263
53.35522324667458,-6.238984996086271
53.353477918290906,-6.262407062131103
53.36064882050235,-6.2359019853735305
53.364851198346564,-6.2812968051905855
53.36228637353788,-6.262397249463249
53.34112013776101,-6.2469806209873715
53.370035118048406,-6.264368303325734
53.34515908243225,-6.257798481619634
53.368739422360264,-6.263766694450747
53.351705584792846,-6.252237226876342
53.346770658149254,-6.242810023799272
53.3715817393631,-6.279368817721818
53.342283378606716,-6.24927873031886
53.349812789821804,-6.270093132472346
53.36711945060442,-6.271096650342056
53.35633117728312,-6.266535688135776
53.37242599603267,-6.249780675333113
53.35478272227334,-6.239241564684122
53.352597791910405,-6.25741537415693
53.37323264234228,-6.225432134257668
53.35291202647296,-6.25206347365485
53.355342645069754,-6.246050835825404
53.34143308042053,-6.235762410383723
53.340496310911014,-6.232818304178068
53.34006726674356,-6.25948092198816
53.338788544946226,-6.2544455626904405
53.3384822318757,-6.2384177465885005
53.36056584810488,-6.252816791017161
53.35525297876864,-6.276016957107663
53.36358770435673,-6.251950328942989
53.36617624934469,-6.261251358811396
53.33931538508553,-6.274378170027993
53.34828725256053,-6.233286555028735
53.361802978743064,-6.241650037343041
53.34227751459215,-6.243683935971471
53.35352648700696,-6.281868516702496
53.36518986415089,-6.225530795940139
53.372480337186445,-6.276096298414328
53.35313635946247,-6.270600162158826
53.37095666219989,-6.277345721922351
53.36194720318538,-6.260741626406074
53.371561239581744,-6.233364123122523
53.35555348349478,-6.226887600746887
53.34293098419546,-6.257566391314972
53.372173821477254,-6.283626877883195
53.3455813952402,-6.282538216463615
53.360854781442164,-6.223749238362899
53.36932839190064,-6.274140114855435
53.34464717482372,-6.249501090523062
53.36739748221618,-6.266383191027057
53.36776513219097,-6.276212713395025
53.357454214637166,-6.269522932831475
53.34063210804221,-6.253562670408713
53.36932338591244,-6.240626967431923
53.36132772854317,-6.280534301850798
53.3653505052876,-6.268016761375606
53.3530916659677,-6.224192952928186
53.35971750548287,-6.247361683835113
53.34489549962537,-6.243370684797576
53.35059572799253,-6.223816599651467
53.34790076564916,-6.236487698194769
53.36532271575818,-6.26984139529104
53.345281186385776,-6.278866565274144
53.35350536892293,-6.255522302944108
53.34591931917658,-6.2635065791267595
53.36048052224074,-6.279230872176212
53.34013264255013,-6.235381158456329
53.35662503503832,-6.238606717322291
53.37376135120838,-6.271201196604318
53.345560988062665,-6.268834778010352
53.3529399132015,-6.240951625204707
53.364507599452125,-6.236506988332677
53.37151668216466,-6.225757182763975
53.3508099915956,-6.276511540813077
53.35942066041088,-6.256266477702797
53.35874595537126,-6.230980821034976
53.37018173426954,-6.228160929982856
53.36631536925236,-6.260751208626681
53.34049049638005,-6.254797016119369
53.36693294659821,-6.241744494434559
53.36253603114046,-6.254576487358621
53.35145351688841,-6.281871580507296
53.35904478576246,-6.230709829033255
53.35440002826611,-6.2275844358317585
53.34186094676962,-6.228193192238459
53.34247801103383,-6.282861915705022
53.36715847789116,-6.24185843133102
53.33904623195064,-6.227909144263156
53.345317262017105,-6.2316795539752246
53.36261179954519,-6.251878520843106
53.35729053834079,-6.2594270458969
53.34830898481476,-6.227083259150713
53.34777810720881,-6.233653966867437
53.35086454458559,-6.271271496771144
53.36653953279144,-6.241874621164303
53.34918835505677,-6.230560570946319
53.36377383477477,-6.250157779760185
53.37069666136692,-6.243496970425794
53.35485693717094,-6.234802093982769
53.36305628375505,-6.245507779290969
53.369865398112275,-6.224391271053489
