0,53.36151819892925,-6.24013820079588,0,0,-1,VIC,DataCenter
1,53.33986166499304,-6.279794606311972,-1,1,0,VIC
2,53.343246199382634,-6.280804541092935,-1,1,0,VIC
3,53.347005847798115,-6.279705023331824,-1,1,0,VIC
4,53.34963401567957,-6.280509738205022,-1,1,0,VIC
5,53.35232644546853,-6.279734819181129,-1,1,0,VIC
6,53.35547497530455,-6.280495026965222,-1,1,0,VIC
7,53.35904648915317,-6.280788602242056,-1,1,0,VIC
8,53.36307353067643,-6.280481787337562,-1,1,0,VIC
9,53.36618242926125,-6.279337738862033,-1,1,0,VIC
10,53.36900358189152,-6.281141112319437,-1,1,0,VIC
11,53.373272130696485,-6.281115419459596,-1,1,0,VIC
12,53.339084533044094,-6.2746207441820685,-1,1,0,VIC
13,53.342877022333525,-6.2743776883678155,-1,1,0,VIC
14,53.345788769378444,-6.276069136238274,-1,1,0,VIC
15,53.34995946495156,-6.27592442465694,-1,1,0,VIC
16,53.35335077553297,-6.274354639114288,-1,1,0,VIC
17,53.355384402279974,-6.274579589489134,-1,1,0,VIC
18,53.35870503712358,-6.2751696233557865,-1,1,0,VIC
19,53.36194656545387,-6.275727102718747,-1,1,0,VIC
20,53.366319174987034,-6.275435379415883,-1,1,0,VIC
21,53.36975363778733,-6.275422473476233,-1,1,0,VIC
22,53.372617728068846,-6.2734288860876735,-1,1,0,VIC
23,53.34045458347209,-6.269890794915243,-1,1,0,VIC
24,53.3429233541027,-6.268647004957241,-1,1,0,VIC
25,53.34655625309934,-6.269103915622909,-1,1,0,VIC
26,53.34930504704373,-6.267152346748603,-1,1,0,VIC
27,53.35353858457308,-6.269498519034747,-1,1,0,VIC
28,53.35564636949277,-6.26948795852471,-1,1,0,VIC
29,53.359190127348015,-6.268782483647722,-1,1,0,VIC
30,53.36226702755788,-6.268520106792436,-1,1,0,VIC
31,53.36572305103986,-6.269504255290553,-1,1,0,VIC
32,53.369410196718114,-6.2675097728881415,-1,1,0,VIC
33,53.372524799391165,-6.2683790385923945,-1,1,0,VIC
34,53.33929310970313,-6.262354039773054,-1,1,0,VIC
35,53.34297484779025,-6.263941411268696,-1,1,0,VIC
36,53.346005907151515,-6.262688327454688,-1,1,0,VIC
37,53.349501430960416,-6.263806480304465,-1,1,0,VIC
38,53.3523518088789,-6.261579436896049,-1,1,0,VIC
39,53.35609099604832,-6.263885931366101,-1,1,0,VIC
40,53.359204835131884,-6.263967576045015,-1,1,0,VIC
41,53.36264340839795,-6.262416275082294,-1,1,0,VIC
42,53.36651959203261,-6.262522980930605,-1,1,0,VIC
43,53.36864132549613,-6.264119265843923,-1,1,0,VIC
44,53.37291376053769,-6.262594399197589,-1,1,0,VIC
45,53.340492654150516,-6.2577838567658866,-1,1,0,VIC
46,53.34383789585689,-6.258032576792071,-1,1,0,VIC
47,53.346261530769326,-6.256940163893308,-1,1,0,VIC
48,53.349068950826194,-6.255216982470037,-1,1,0,VIC
