53.34275785858715,-6.279495066267578
53.34992510302788,-6.269033726203411
53.351839866167396,-6.262931482529391
53.347970503948055,-6.252877702553809
53.36622089969393,-6.243867375347706
53.360036961149106,-6.249215874429741
53.37370628472295,-6.227103120602299
53.372885083651745,-6.231573010111586
53.34649499402262,-6.245536505080823
53.368500329328526,-6.246943229059541
53.365346406353254,-6.251407231438505
53.355401070800895,-6.253600422399266
53.36366973021582,-6.280631780863104
53.35157080342725,-6.256123958255855
53.35633134642448,-6.264510400302315
53.343565907748555,-6.229627033184518
53.34113573276792,-6.238051524159038
53.359336987996215,-6.237180799429912
53.36208851387798,-6.265081900919181
53.34516099098461,-6.244042532246009
53.366135586458576,-6.275693027573575
53.361732901051745,-6.265920598442552
53.34845012502553,-6.24651617654095
53.37034999187106,-6.268842899530475
53.3453497148995,-6.268019397364354
53.3445982257981,-6.232838695387905
53.36728870164709,-6.259180291122728
53.37169954743782,-6.274396389056533
53.35556626450684,-6.228208220024458
53.356780454487,-6.256121809800198
53.34197860958694,-6.252168775785255
53.343816373454196,-6.240092986638752
53.36446405658509,-6.227501940384095
53.361932993824254,-6.252088101185193
53.35536269631951,-6.283123282079352
53.35094488156391,-6.274053494832555
53.34031767944169,-6.242554899353814
53.3682833003971,-6.277078081449463
53.36220309358295,-6.227249477525289
53.36760934493782,-6.254749433203476
53.34161377064012,-6.226346938907766
53.34878509760143,-6.23478504393451
53.34043525345371,-6.265238589122513
53.36516468540046,-6.255459921202534
53.36614756371914,-6.262508496010612
53.37104874441571,-6.232488688763399
53.35996426495902,-6.2294760352281155
53.36769993799251,-6.232866711601144
53.35878875135928,-6.227177119505576
53.35966381793845,-6.2703306078635705
53.34408253324915,-6.260194554633987
53.3533984629814,-6.2707635440062335
53.355045735845344,-6.230580321368337
53.35930796317549,-6.276645309821269
53.349247864947486,-6.280004253090921
53.35339895994399,-6.250831005663514
53.35141732389074,-6.27081467619414
53.34409609099522,-6.225235449274616
53.36602103768579,-6.227607001633058
53.35486134991926,-6.271503055188404
53.36458092998166,-6.281866120175238
53.35176396355416,-6.235754936970731
53.34118190466844,-6.2719776002342655
53.34232159336856,-6.236126382551369
53.36020635253312,-6.2403913307481265
53.36530025051936,-6.242838601015068
53.339783108794194,-6.273369120999717
53.35343949468661,-6.261988790958436
53.3518041835355,-6.281255154735512
53.34346110636283,-6.246992075886148
53.34384045209413,-6.266674877112211
53.362383566621,-6.241267756490235
53.368357913575025,-6.275993954968001
53.3436213325179,-6.28213057765381
53.342778998493486,-6.241854408899731
53.351877009893116,-6.235525345319166
53.35766879531555,-6.236549849927137
53.366116194209084,-6.2413302558553285
53.37397396984036,-6.245705931004864
53.36918887522269,-6.24515066004037
53.352762529733546,-6.247195725798157
53.348447943167216,-6.22823077822862
53.36030548510806,-6.251642656650483
53.370334472951065,-6.224025984637136
53.33968683685569,-6.235245969950638
53.351591120055744,-6.283502826666833
53.35494622653295,-6.250805411189954
53.34820907578787,-6.233067800959789
53.351608968600225,-6.236722836132216
53.34305068969324,-6.243969183430311
53.33986106894566,-6.2816189773552615
53.35135900369469,-6.250668854746487
53.3532622348384,-6.235523358601178
53.35526707781331,-6.236543057770109
53.349877764353664,-6.280174574987947
53.368274132416055,-6.22484242391488
53.35085060000957,-6.262306751902121
53.37014217181358,-6.250722354835808
53.3382077177658,-6.279895895725046
53.34842589459953,-6.2757449917809796
53.345340410968824,-6.282397209480465
53.36704033844534,-6.283453528513991
53.35771593159715,-6.271921143337354
53.35289483883388,-6.281128464052972
53.36668832276764,-6.228372012316556
53.36995853882625,-6.2513537196223545
53.34809918167498,-6.224608462130923
53.36945180725056,-6.225848126435218
53.368574484384474,-6.277579898836427
53.33853958329027,-6.232554822449159
53.37267147568941,-6.264747200974659
53.341696789256495,-6.2775275009446965
53.346910043880136,-6.257809579069844
53.36722260458403,-6.263208170764046
53.361435869687725,-6.226732433426214
53.36019952783334,-6.256656279416157
53.37188803900897,-6.234603354611618
53.372684803966656,-6.280963512708945
53.36578170014679,-6.225035138979954
53.3619259201811,-6.257872505283864
53.3400867314226,-6.231885731386845
53.36246853025645,-6.251810941067203
53.36352628607998,-6.22417549053708
53.34553429369119,-6.257655168235009
53.33971445290618,-6.267951974685992
53.33922776538259,-6.261249449662993
53.350240184672714,-6.2314816508828
53.35902561214021,-6.254828391330495
53.339945020980586,-6.251136510038338
53.340808065512654,-6.27562079627033
53.34825503215503,-6.258791508493884
53.3513716719472,-6.2515533908604795
53.366832788296485,-6.2260560974484935
53.37103402944085,-6.226022338753703
53.3688530665187,-6.266029774716033
53.347925355964186,-6.268959354051313
53.361676388773645,-6.244297706296833
53.34425835428035,-6.2708875100429395
53.37211736673133,-6.224467865022144
53.340797005980676,-6.2760394314591155
53.363480243573335,-6.260296008129611
53.355306538636675,-6.23689761970996
53.34974188551834,-6.242148977883075
53.37196097579192,-6.256013010212287
53.373022886378145,-6.257820400758438
53.338231301601915,-6.2278636392422095
53.34180033471904,-6.258235806052054
53.361916426279194,-6.258730432250272
53.34262117294024,-6.256566505522785
53.341470769450495,-6.229291644003702
53.35113298770938,-6.240413290659876
53.35922642461953,-6.272671337602034
53.34953943945756,-6.254022041731796
53.357104505601896,-6.247520601666383
53.343510453348,-6.241853848892019
53.350679417904864,-6.275962793717106
53.37341266376605,-6.262952005362348
53.33912143867514,-6.2835961456237195
53.35111349851647,-6.260227488779267
53.36127713017422,-6.26991840656498
53.36423270488018,-6.229223079761986
53.37211374787528,-6.26841904331928
53.34664796434346,-6.246914242320766
53.36095295608295,-6.263874547201106
53.36250667460237,-6.260762193343595
53.350150781143654,-6.2509820056145005
53.354633852916244,-6.238951323754397
53.36598491172044,-6.22517491235207
53.37033649719668,-6.261219144408187
53.36648705059304,-6.27508350906711
53.34146764268268,-6.270722460761241
53.3418072005457,-6.233529539732572
53.363628743230116,-6.2705782282327736
53.36565838574411,-6.2663823260523905
53.36875688874012,-6.2482717906423
53.34906446057239,-6.282649499781242
53.341743768687905,-6.2757387664095745
53.34842029256364,-6.236631403701967
53.35396617825752,-6.2545997616419795
53.34205275585749,-6.2388334019913545
53.355793251086084,-6.282459485663625
53.34560259266531,-6.255504787935624
53.37187350391766,-6.236773458771061
53.366711373875646,-6.270856893193238
53.3580151609136,-6.28313664658279
53.35577439201181,-6.226406253710935
53.35595610930077,-6.234358771466918
53.36974948942474,-6.247491333876898
53.370195250760496,-6.280760857397195
53.34283345642297,-6.2689233104516475
53.36668487792811,-6.250256830055952
53.34811176065907,-6.2500528106571345
53.36456411090173,-6.273972482645472
53.362694044566595,-6.271865265720798
53.33972632336584,-6.232302131490443
53.35568691762808,-6.245557662461824
53.37309885843855,-6.273410588581509
53.3584272679758,-6.230899007591708
53.35531124862857,-6.25835476565253
53.360103405437876,-6.2565356870534785
