0,53.35836983564721,-6.260553715161059,0,0,-1,VIC,DataCenter
1,53.33955440556532,-6.279386994559615,-1,1,0,VIC
2,53.343677880592345,-6.281774053517216,-1,1,0,VIC
3,53.34684408605112,-6.281320222860232,-1,1,0,VIC
4,53.35028251594319,-6.2810926738508215,-1,1,0,VIC
5,53.35236045537386,-6.27997750427769,-1,1,0,VIC
6,53.355366921369615,-6.279588665362045,-1,1,0,VIC
7,53.35917029646795,-6.280728180713525,-1,1,0,VIC
8,53.36251561776955,-6.279974107617196,-1,1,0,VIC
9,53.365215551753316,-6.279921145957148,-1,1,0,VIC
10,53.36847063361716,-6.281610126209663,-1,1,0,VIC
11,53.37201794570318,-6.279263861957016,-1,1,0,VIC
12,53.34064508884115,-6.274629056111129,-1,1,0,VIC
13,53.34344356393278,-6.274560873758261,-1,1,0,VIC
14,53.34598331238142,-6.273278682077175,-1,1,0,VIC
15,53.34908150663749,-6.275673800182366,-1,1,0,VIC
16,53.35362690474883,-6.273647356110971,-1,1,0,VIC
17,53.35596009902387,-6.273690728111385,-1,1,0,VIC
18,53.36016807754612,-6.274226229735906,-1,1,0,VIC
19,53.363472255463336,-6.273270611278502,-1,1,0,VIC
20,53.36539954620594,-6.275051492849635,-1,1,0,VIC
21,53.36849027656121,-6.274662662549313,-1,1,0,VIC
22,53.373280582486935,-6.274780385437572,-1,1,0,VIC
23,53.34050870030262,-6.2684018371773425,-1,1,0,VIC
24,53.34272064032887,-6.267244841845755,-1,1,0,VIC
25,53.34667273788201,-6.268104333298709,-1,1,0,VIC
26,53.34988434494433,-6.268075937412639,-1,1,0,VIC
27,53.3521038484168,-6.267321578815126,-1,1,0,VIC
28,53.35694276014579,-6.267550839186057,-1,1,0,VIC
29,53.358659507393796,-6.269897441772197,-1,1,0,VIC
30,53.363121180047145,-6.269816709757312,-1,1,0,VIC
31,53.36640483810366,-6.2691463825945855,-1,1,0,VIC
32,53.36923595227829,-6.267472982824977,-1,1,0,VIC
33,53.37212768527846,-6.267139968927361,-1,1,0,VIC
34,53.33974839790095,-6.262054614060629,-1,1,0,VIC
35,53.343777733013894,-6.263010595875814,-1,1,0,VIC
36,53.34595092859707,-6.262569316963864,-1,1,0,VIC
37,53.34882349783333,-6.26255939268653,-1,1,0,VIC
38,53.35289351785378,-6.264046417395578,-1,1,0,VIC
39,53.35588936860596,-6.262745155982577,-1,1,0,VIC
40,53.360159582766464,-6.261613802590776,-1,1,0,VIC
41,53.36339286660891,-6.261527727226851,-1,1,0,VIC
42,53.36526361672715,-6.263717503272009,-1,1,0,VIC
43,53.369126321235846,-6.263422527110047,-1,1,0,VIC
44,53.371737676119444,-6.262120725817769,-1,1,0,VIC
45,53.339777204544525,-6.2554279744613845,-1,1,0,VIC
46,53.34237279038544,-6.256365652854317,-1,1,0,VIC
47,53.34629016243736,-6.255779251210367,-1,1,0,VIC
48,53.3502354452346,-6.256687046268344,-1,1,0,VIC
49,53.352392236832046,-6.257375326990874,-1,1,0,VIC
50,53.35610848221018,-6.257856624138705,-1,1,0,VIC
51,53.359239977773456,-6.256481326234498,-1,1,0,VIC
52,53.3635100664078,-6.255726338786319,-1,1,0,VIC
53,53.366152190354875,-6.256230213540993,-1,1,0,VIC
54,53.36957288499106,-6.257977056101963,-1,1,0,VIC
55,53.372906767469026,-6.2573563777395895,-1,1,0,VIC
56,53.34040391100103,-6.251316729756061,-1,1,0,VIC
57,53.3437807865379,-6.251584025381105,-1,1,0,VIC
58,53.34642380637069,-6.250143975628516,-1,1,0,VIC
59,53.34931252661896,-6.251390338068733,-1,1,0,VIC
60,53.352538890583084,-6.250473980969539,-1,1,0,VIC
61,53.356138654122226,-6.249177114224379,-1,1,0,VIC
62,53.36014029559271,-6.2505489338470515,-1,1,0,VIC
63,53.36222407598508,-6.249130098149586,-1,1,0,VIC
64,53.36674173528791,-6.249984623248045,-1,1,0,VIC
65,53.36925768689165,-6.251717401784499,-1,1,0,VIC
66,53.372515602376666,-6.249113550108887,-1,1,0,VIC
67,53.340007169604114,-6.243457346633709,-1,1,0,VIC
68,53.343375958181916,-6.243547792060013,-1,1,0,VIC
69,53.34712287281935,-6.243256689943946,-1,1,0,VIC
70,53.35031731240152,-6.244231990037885,-1,1,0,VIC
71,53.35267276729523,-6.2452225616245665,-1,1,0,VIC
72,53.35620989518963,-6.246048167678605,-1,1,0,VIC
73,53.359403028448455,-6.24566551217926,-1,1,0,VIC
74,53.36247722977099,-6.24507965554822,-1,1,0,VIC
75,53.365955544193945,-6.244031869245891,-1,1,0,VIC
76,53.36904020923368,-6.24390617214289,-1,1,0,VIC
77,53.372310964549364,-6.2455311157579985,-1,1,0,VIC
78,53.33976721403131,-6.238706114356891,-1,1,0,VIC
79,53.34331288951162,-6.239213234052083,-1,1,0,VIC
80,53.34637843033409,-6.238130325230441,-1,1,0,VIC
81,53.34979633574252,-6.239801914524404,-1,1,0,VIC
82,53.35325627030011,-6.238579045745438,-1,1,0,VIC
83,53.355860829347165,-6.23882719685327,-1,1,0,VIC
84,53.35872719277012,-6.2394354116827895,-1,1,0,VIC
85,53.36202806334021,-6.239070502213881,-1,1,0,VIC
86,53.366125099237266,-6.23900973003058,-1,1,0,VIC
87,53.36883512634609,-6.23802612336711,-1,1,0,VIC
