53.36887961580815,-6.245241586369617
53.35994265740782,-6.246278880471112
53.35191018258061,-6.241996967019213
53.37158338904955,-6.236469863079677
53.36242136818336,-6.252174749745825
53.374005052915216,-6.257900445367922
53.36933310230565,-6.275190833077487
53.35108820048131,-6.257484311869924
53.37355187076826,-6.233406328269475
53.37231073306027,-6.28159397252894
53.342300527946996,-6.276608269141628
53.36248048388137,-6.239135922242935
53.34705555502013,-6.238873561171561
53.35991454927339,-6.255035606954139
53.369046496740005,-6.227754259205159
53.344265149421474,-6.269055400102203
53.35235301216405,-6.25576666902167
53.366143732142966,-6.240249135782984
53.36991815899819,-6.27985812843168
53.363449495487316,-6.257934012936569
53.34156227237809,-6.254663450524433
53.343305458176765,-6.247834803101957
53.36540996215683,-6.282348104826348
53.37126465953,-6.234426285110774
53.36047347724641,-6.229967148793485
53.35137101666383,-6.250767690861847
53.34846889634086,-6.251147695968102
53.35718383481563,-6.225687721800381
53.341517272525934,-6.258828438288457
53.33956189930012,-6.257940286512785
53.35736111331526,-6.230862252921857
53.360332558942964,-6.247309623407935
53.340947230207924,-6.227107395018916
53.3533831214588,-6.2424988425165955
53.35861022973926,-6.273699064568099
53.34516639404947,-6.25028814342043
53.36727661005968,-6.238206315081963
53.352309085725516,-6.245898141627739
53.34873762203309,-6.281339360290257
53.352391305913976,-6.278339659157219
53.35786977310689,-6.241479229360645
53.34094730219956,-6.242374268176842
53.37411503849774,-6.282355560227272
53.33932205304455,-6.232449594487258
53.366688563397304,-6.2265989879577255
53.34012528019567,-6.235010000591442
53.35681982930593,-6.260342147897256
53.354133903397134,-6.2472167939660626
53.3526939680974,-6.271837757266393
53.34396589755099,-6.258242441955781
53.3417631117085,-6.255603517385306
53.368402990081286,-6.264530552096664
53.36826336343135,-6.260091809073576
53.34615656565098,-6.24713747742527
53.35254118204683,-6.24621715870686
53.358510614331585,-6.2598924083594545
53.33956367283894,-6.2634564405674364
53.34799750253436,-6.259630690969755
53.34556048843646,-6.260865534882974
53.37338681218601,-6.277869835447517
53.36396073228336,-6.238231897928005
53.34163442282392,-6.26080933966458
53.36584647544504,-6.2593050147867295
53.37096849769943,-6.259543897768854
53.3392451893532,-6.241516161627081
53.34270095764597,-6.225884987106778
53.37036661061517,-6.262915220222702
53.36904749297811,-6.2307880215332805
53.37059524099174,-6.262015442384001
53.340056124258155,-6.281781425967736
53.34311791138124,-6.241147148164239
53.35164375652536,-6.263289959306541
53.356976523384084,-6.245178264262389
53.362562144899485,-6.231637474691825
53.3653692824986,-6.266363418102684
53.350859127409976,-6.266304084528274
53.36453947141375,-6.276733979824482
53.36894794180802,-6.255599282382361
53.34934896834966,-6.232539022896684
53.34290689380373,-6.253096100219709
53.350354455063865,-6.272691581738067
53.35826360390579,-6.239051728227721
53.3739274503176,-6.281365920090104
53.36031249617387,-6.268617287078819
53.35912500134289,-6.251729674111609
53.35309116092811,-6.272913544583394
53.3427860810136,-6.23957983895225
53.36918068464928,-6.231720395338864
53.34889942864667,-6.2675834522803155
53.34769695166505,-6.227895754092832
53.352621787421654,-6.262802662150119
53.36740443897294,-6.230704289915781
53.355341189023164,-6.266009565513203
53.35821091593696,-6.256198047723962
53.366158137155686,-6.238468721931758
53.342510959586846,-6.233349461728173
53.34813824551926,-6.236084710020575
53.361698121325716,-6.272792707089845
53.34403309748426,-6.2332784060006405
53.347460051375535,-6.261081504416393
53.36339178355503,-6.2292688137463665
53.35100782778861,-6.239720671511341
53.346293785332,-6.228897391018929
53.351050202994244,-6.258874682330124
53.35536457949066,-6.225338675101496
53.34614541375502,-6.237099370653659
53.33872852908142,-6.259394901158407
53.35472768304024,-6.259782677816426
53.36938933630391,-6.229972917570455
53.35557246495934,-6.251116927224696
53.34624655189215,-6.2458893199359125
53.34265395840206,-6.225958652185484
53.353597294823906,-6.252544110257224
53.36166035415994,-6.255362341163647
53.347295594952556,-6.251244537975311
53.35926675203071,-6.255201709729369
53.37290743498894,-6.278448924810568
53.34166260684233,-6.245316263837823
53.35396777673202,-6.239935377918449
53.3709900510877,-6.264441873647575
53.34537658333502,-6.275182177451454
53.34455137275987,-6.231401967854999
53.34118402029762,-6.276275476888241
53.36796837602341,-6.229850709375997
53.36967073823903,-6.256335625199304
53.365683326510734,-6.241071127725956
53.34388735305989,-6.276175956531819
53.344520623949265,-6.245239667902926
53.35067791386867,-6.232377369049842
53.34496028622779,-6.245174018327863
53.36767538451653,-6.275678273136967
53.344788807294506,-6.246383284120944
53.36918283711111,-6.2827427246934455
53.37168988562312,-6.269438739686455
53.3420022885716,-6.241279577401985
53.37391697996876,-6.255579335486243
53.34098378906561,-6.247542428303478
53.362171598901135,-6.275759077266574
53.35406058984378,-6.235043969635501
53.34327568941682,-6.242833057077385
53.35749191654051,-6.265069011564508
53.35285343638658,-6.224365613901275
53.36875307492098,-6.229967986683081
53.37090724384286,-6.24762754384848
53.342993321464945,-6.241057249740062
53.3697646165366,-6.232129685085645
53.37330513680655,-6.23834369337154
53.36646712094748,-6.248317426765443
53.366734237330476,-6.227129492321927
53.352549541550054,-6.246424813915639
53.34948786735907,-6.258937738500133
53.35331682966768,-6.272857950485818
53.370729616362986,-6.245131770657265
53.368968367524005,-6.261645207099149
53.347482209985294,-6.25497972175051
53.367243530655905,-6.267956556734267
53.34613542449681,-6.24264153194796
53.358949504666725,-6.227355939811772
53.36967448123275,-6.239728251694727
53.3607417304675,-6.250409067450713
53.34768497133067,-6.248902843419356
53.34449934039077,-6.224424437243526
53.3563735818381,-6.230858034556486
53.37117237044741,-6.227657605446718
53.35530957454594,-6.244519961278545
53.36251451303413,-6.2684578461299205
53.35890019865194,-6.240586363605954
53.358014608424874,-6.261082342617092
53.36024388516388,-6.264915083631496
