53.353575107741044,-6.260040899574975
53.3547739852555,-6.266227538966158
53.354616876137364,-6.280836360421933
53.338745605746574,-6.283401014936847
53.34368047255154,-6.260854158004459
53.368574276847646,-6.235815639846573
53.34489386532078,-6.243183564681397
53.37012498757498,-6.260796054190463
53.35185393834397,-6.256766701674919
53.369160213920246,-6.281353768739046
53.35228252245827,-6.277886071938756
53.36208624134158,-6.262588325325371
53.33904049150835,-6.2443186424790476
53.36221031348559,-6.235561541153243
53.36425305407328,-6.273013548673968
53.338933491662786,-6.229025496067214
53.346060982358715,-6.2397375233200565
53.35679197362987,-6.281489131049135
53.369826687192074,-6.242928552018084
53.3705800521218,-6.278071930152314
53.36301068191767,-6.239103987381317
53.362100742921236,-6.2714160461033135
53.34163310182969,-6.263484512333591
53.359315523033764,-6.237010623096313
53.341366615802826,-6.237219864774362
53.34692251789065,-6.2512237118502005
53.34475117807622,-6.268136083614029
53.36268284048091,-6.232438280310675
53.36409773151164,-6.281467339481164
53.34997770912552,-6.2245492686024795
53.34311710237114,-6.244688038835799
53.36995433007058,-6.275298442254983
53.351491965169394,-6.281522868238286
53.36356644769468,-6.2411030179669105
53.36086390980275,-6.275583891648978
53.36243583399021,-6.24837260049372
53.3417142707277,-6.24236452816
53.34031389840439,-6.255806921516517
53.3718165190636,-6.270310386165465
53.34736797364362,-6.24622419456877
53.34664967526948,-6.250786461613516
53.35851473634915,-6.272186592465322
53.34102631843248,-6.245169060859149
53.351533604934794,-6.240965447437463
53.373045419928715,-6.2518090973822975
53.34399584870745,-6.246724193205561
53.348329378415684,-6.247741041322045
53.36966053463904,-6.255891930730761
53.345866250348564,-6.2373488027494615
53.37179632921891,-6.237554656716789
53.37369233683943,-6.2704462298298145
53.34352855787145,-6.230704804595794
53.36223691484806,-6.252485657627271
53.3529038254195,-6.244162668439109
53.338850031758604,-6.242173075566276
53.36442987840205,-6.249515635467382
53.34836594840503,-6.2707430129769755
53.36282629777499,-6.251512809156558
53.36215893680548,-6.232030092117015
53.36669197691217,-6.225203729816085
53.3560247789478,-6.2752675071816055
53.3633582606913,-6.255820302199565
53.36641047032894,-6.263045286827149
53.34903198492743,-6.2822708948296375
53.373416246641796,-6.266773212914914
53.34084055999245,-6.274544768646965
53.34352822839845,-6.260514692365686
53.37349163353594,-6.240613550194157
53.366166572931256,-6.264688579661235
53.348632753900816,-6.268064432493159
53.36201321382614,-6.223976146732572
53.35500183650059,-6.253707114917604
53.339234863331384,-6.232719856519529
53.345617160406725,-6.2460631664752775
53.34590112546522,-6.276059520558672
53.34608596269002,-6.252372594705204
53.36319419438014,-6.265719660894159
53.3421736324421,-6.2757378451538415
53.34545575504917,-6.226439541964791
53.341950875902974,-6.277670280843698
53.37363834492641,-6.277924354868874
53.36828411812492,-6.274208380269467
53.34056257536646,-6.25739240215772
53.364354792996615,-6.225540491029723
53.3516882491937,-6.280698923972283
53.36212608060293,-6.233787891087948
53.35092656516181,-6.235632314866137
53.37034101939185,-6.275386272502552
53.35311221386554,-6.279503006250064
53.37385382753746,-6.251645422817538
53.343038343586194,-6.248579186375364
53.3670666463195,-6.254767989408683
53.36543398064576,-6.2471667542621665
53.33880682341761,-6.2612686322272895
53.36677266895353,-6.260383593891727
53.368615236497696,-6.264154715206293
53.340582682695356,-6.254940213294874
53.37160403447818,-6.2496088674314345
53.357703370076464,-6.253810221383189
53.34254259946474,-6.242952348902569
53.36449876275039,-6.226754860344648
53.35044338235529,-6.22626605604309
53.34331877323567,-6.225755932268108
53.33880468887795,-6.229803387126448
53.35936992299994,-6.269611004627087
53.37166536187327,-6.27784583179674
53.36350168047681,-6.230553649144405
53.35613670346596,-6.230428261426394
53.3395511517807,-6.2341797008845985
53.358979883307065,-6.244296320559465
53.35853796844464,-6.229488228438803
53.372012439735094,-6.274053169661282
53.347442907604524,-6.269882852513765
53.35353540762706,-6.281906997471395
53.358737867463134,-6.271225470167191
53.360652970891316,-6.262844326546309
53.35402150958977,-6.277290192951768
53.3619094342678,-6.257127056285465
53.348893982845055,-6.250730462775829
53.34805371212137,-6.225443543863042
53.34585580651658,-6.232446781594863
53.372239401096046,-6.227535686974643
53.33922012429512,-6.2822264251956526
53.34645892180567,-6.248475073903329
53.36246417919693,-6.277619728211715
53.3674530649511,-6.224571710288955
53.35723500244658,-6.2426202107047795
53.34297272316035,-6.246368634268437
53.36460594757675,-6.239227780781264
53.35313742055947,-6.242104973838326
53.37139485277501,-6.272195662941626
53.34637569186667,-6.255718529234185
53.36188123164086,-6.262092475045627
53.35472522325299,-6.238106936442323
53.34585905797236,-6.278150967618067
53.361516074648584,-6.242573801475706
53.338993343158045,-6.267524506231154
53.34765817623632,-6.242152859203999
53.347392823404945,-6.257831210425149
53.34922470978094,-6.259129327123738
53.35516776456297,-6.254933988540226
53.34460584274811,-6.225763037661189
53.3470309695124,-6.238482266321808
53.346442703516644,-6.268762778542675
53.3740417735462,-6.266328291972599
53.36991935429899,-6.279065475113474
53.3738669067442,-6.238027237415806
53.35551092725979,-6.265537378101223
53.36015877901572,-6.260436109093247
53.34783896435823,-6.23993744715047
53.35827085287607,-6.275741583881875
53.338950400445746,-6.277565360609204
53.36102143743872,-6.248371442648885
53.37099452375699,-6.250658348076267
53.33986135750019,-6.266378119004947
53.34176261940549,-6.249302073512469
53.338557600507684,-6.24642616351564
53.35199792637712,-6.276381267912352
53.35957419165823,-6.277368059810346
53.34121888994949,-6.263615628489472
53.34899316447759,-6.247654834805618
53.36878660487267,-6.270805703659433
53.369912670889924,-6.231399289592098
53.367007741879085,-6.227252037571462
53.350065879344164,-6.278690456540459
53.36527711562599,-6.255408842306033
53.3627634715399,-6.2251480000688835
53.365989466300455,-6.2317907353398
53.36029418633668,-6.232604808360604
53.35634790258797,-6.224667818816467
53.348421997087605,-6.276014905748967
53.372386855822455,-6.262960435994648
53.339035139486505,-6.235402068410725
53.35547027733073,-6.255480387929408
53.36725137334413,-6.276992179874664
53.36786120216215,-6.2600602255052
53.35040547573063,-6.24530936124215
53.36580669880691,-6.282466423298623
53.36517911402636,-6.263662294228718
53.338422612773506,-6.250105821067852
53.36183990028393,-6.273502938396171
53.353535395228974,-6.247907666239193
53.34793553581994,-6.240904944861093
53.36162371360109,-6.266295914650332
53.36608064344307,-6.25598362973235
53.346660410759576,-6.238258146118633
53.33991797380823,-6.244263204375042
53.35094579823634,-6.22616852792259
53.3390123552881,-6.27409025707564
53.34458612451132,-6.264232700477366
53.365024871293826,-6.274195111936615
53.35046648602865,-6.230292299382522
53.344976401135376,-6.243514681829932
53.343355309827686,-6.227956006619031
53.35250379729856,-6.2673118474676235
53.34219794755524,-6.224812617991701
53.355858615911444,-6.280157144548361
53.359389796597995,-6.245029549620606
53.34679745372545,-6.253678661333829
53.36938476883392,-6.239947534428099
