0,53.35513138880098,-6.2509115826249575,0,0,-1,VIC,DataCenter
1,53.33971227707036,-6.280876608191686,-1,1,0,VIC
2,53.34362743847918,-6.282008489869892,-1,1,0,VIC
3,53.34571852751476,-6.281779130839853,-1,1,0,VIC
4,53.34942736441036,-6.281956710479365,-1,1,0,VIC
5,53.35318495824487,-6.2794699865011,-1,1,0,VIC
6,53.356356882760934,-6.280545667033314,-1,1,0,VIC
7,53.359099243664886,-6.280206896761386,-1,1,0,VIC
8,53.36257662703346,-6.280900871189164,-1,1,0,VIC
9,53.36608141192559,-6.282029810342562,-1,1,0,VIC
10,53.36946623690364,-6.279604034515074,-1,1,0,VIC
11,53.372893774332056,-6.28038583445111,-1,1,0,VIC
12,53.33995997416789,-6.275315903123178,-1,1,0,VIC
13,53.34353607186072,-6.2741872872986635,-1,1,0,VIC
14,53.34574798560836,-6.274480154375227,-1,1,0,VIC
15,53.349446847563435,-6.275645990228411,-1,1,0,VIC
16,53.35246123954787,-6.274149518394921,-1,1,0,VIC
17,53.356328847232284,-6.27477734013394,-1,1,0,VIC
18,53.35866274179109,-6.27568875733665,-1,1,0,VIC
19,53.3626204291723,-6.275537974785671,-1,1,0,VIC
20,53.36661959868523,-6.274174952721971,-1,1,0,VIC
21,53.369221077114005,-6.274100953105014,-1,1,0,VIC
22,53.37287711972349,-6.273393707199761,-1,1,0,VIC
23,53.34055806093387,-6.268242329781227,-1,1,0,VIC
24,53.34283379598965,-6.268710373859059,-1,1,0,VIC
25,53.346969448607354,-6.267877804029605,-1,1,0,VIC
26,53.348948296880685,-6.267523269351223,-1,1,0,VIC
27,53.353181487233186,-6.2681927636377965,-1,1,0,VIC
28,53.3566311357567,-6.268631020620692,-1,1,0,VIC
29,53.35913221095368,-6.269588536381647,-1,1,0,VIC
30,53.36316800590472,-6.268618725925889,-1,1,0,VIC
31,53.36651981254207,-6.268131987128953,-1,1,0,VIC
32,53.36890897886113,-6.26739249239782,-1,1,0,VIC
33,53.37172110912743,-6.2672947786687265,-1,1,0,VIC
34,53.339288698560566,-6.263864130886545,-1,1,0,VIC
35,53.34238688499967,-6.262647629325122,-1,1,0,VIC
36,53.345799213687634,-6.261332355927423,-1,1,0,VIC
37,53.34971336892858,-6.261558764441143,-1,1,0,VIC
38,53.35259007728588,-6.262193748050871,-1,1,0,VIC
39,53.35574532989033,-6.263074464280172,-1,1,0,VIC
40,53.359777988262664,-6.261475987271689,-1,1,0,VIC
41,53.36255897546794,-6.26190316070375,-1,1,0,VIC
42,53.365832372343995,-6.261172464591334,-1,1,0,VIC
