0,53.35453171331172,-6.2664708749348845,0,0,-1,VIC,DataCenter
1,53.33902428280879,-6.279917724216383,-1,1,0,VIC
2,53.3425743014105,-6.279552195285786,-1,1,0,VIC
3,53.345780389677365,-6.279314100956192,-1,1,0,VIC
4,53.349287805133685,-6.281621205175079,-1,1,0,VIC
5,53.35257879923911,-6.281171708525241,-1,1,0,VIC
6,53.35661640533628,-6.279667880931486,-1,1,0,VIC
7,53.35903945641669,-6.279804241590728,-1,1,0,VIC
8,53.36200675240769,-6.280228668050561,-1,1,0,VIC
9,53.36566228658225,-6.280209598494695,-1,1,0,VIC
10,53.369483743045,-6.281341945961066,-1,1,0,VIC
11,53.37306085191007,-6.281076303517483,-1,1,0,VIC
12,53.34013145070772,-6.274555138743675,-1,1,0,VIC
13,53.342508213128234,-6.273986141670389,-1,1,0,VIC
14,53.34623726544817,-6.276081184853417,-1,1,0,VIC
15,53.350072026540346,-6.275997022769151,-1,1,0,VIC
16,53.352488262666036,-6.274520217758694,-1,1,0,VIC
17,53.35562400543283,-6.273993722154362,-1,1,0,VIC
18,53.359800159666555,-6.27418523477425,-1,1,0,VIC
19,53.362064362961576,-6.274810116065692,-1,1,0,VIC
20,53.366014308156224,-6.275803298659512,-1,1,0,VIC
21,53.369186542836275,-6.274239844597996,-1,1,0,VIC
22,53.37282428077158,-6.275211429538594,-1,1,0,VIC
23,53.340332350689735,-6.268972994950992,-1,1,0,VIC
24,53.34382892762197,-6.26811880171723,-1,1,0,VIC
25,53.346785242906755,-6.269279401345151,-1,1,0,VIC
26,53.349735116007835,-6.269804157263525,-1,1,0,VIC
27,53.3535054721285,-6.269974502245969,-1,1,0,VIC
28,53.35683982050187,-6.267384495052821,-1,1,0,VIC
29,53.35962684252198,-6.269796389506727,-1,1,0,VIC
30,53.362109612821584,-6.269778077903892,-1,1,0,VIC
31,53.365460087063546,-6.268082714407283,-1,1,0,VIC
32,53.368976828157095,-6.269131634439601,-1,1,0,VIC
33,53.37172416202684,-6.268488496617397,-1,1,0,VIC
34,53.339520294565006,-6.263428305374851,-1,1,0,VIC
35,53.343361329791705,-6.261730602294949,-1,1,0,VIC
36,53.345987238029366,-6.263159402292175,-1,1,0,VIC
37,53.34883932085333,-6.261511722439392,-1,1,0,VIC
38,53.352729086876536,-6.262739410924114,-1,1,0,VIC
39,53.35541685136061,-6.264091093826099,-1,1,0,VIC
40,53.36013103360177,-6.262374875685601,-1,1,0,VIC
41,53.36198914606318,-6.2617109551834575,-1,1,0,VIC
42,53.365413369285086,-6.262838851629372,-1,1,0,VIC
43,53.36853969358127,-6.261756830592786,-1,1,0,VIC
44,53.37168633066007,-6.261948505162859,-1,1,0,VIC
45,53.340401424735134,-6.257141169823798,-1,1,0,VIC
46,53.343756765862324,-6.257829180795716,-1,1,0,VIC
47,53.34636212771529,-6.255948662436005,-1,1,0,VIC
48,53.349852514399444,-6.257518832763864,-1,1,0,VIC
49,53.35213155943778,-6.256947667023428,-1,1,0,VIC
50,53.35644537096068,-6.2580521452255855,-1,1,0,VIC
51,53.358614107758115,-6.257495672300138,-1,1,0,VIC
52,53.3625304101094,-6.258108932399805,-1,1,0,VIC
53,53.36597191411001,-6.2564075194287785,-1,1,0,VIC
54,53.36985828850709,-6.2560915247703335,-1,1,0,VIC
55,53.37246998938971,-6.256328274576358,-1,1,0,VIC
56,53.3399724554202,-6.249700799998597,-1,1,0,VIC
57,53.34265795500807,-6.249678145350056,-1,1,0,VIC
58,53.34654772533521,-6.250340319830008,-1,1,0,VIC
59,53.35038807412826,-6.251584679595035,-1,1,0,VIC
60,53.35244947997229,-6.25097267683624,-1,1,0,VIC
61,53.355976201399145,-6.24976767539957,-1,1,0,VIC
62,53.35914478996021,-6.250901641874598,-1,1,0,VIC
63,53.36341571994945,-6.250384767811532,-1,1,0,VIC
64,53.366485242590024,-6.250368034397839,-1,1,0,VIC
65,53.36968172713346,-6.2504505317687045,-1,1,0,VIC
66,53.37182441969277,-6.251941413033943,-1,1,0,VIC
67,53.33954094189608,-6.244744166323021,-1,1,0,VIC
68,53.343479876922956,-6.245633702011352,-1,1,0,VIC
69,53.34638477297414,-6.244400387708367,-1,1,0,VIC
70,53.34926376842703,-6.244009730120639,-1,1,0,VIC
71,53.353668698717335,-6.24446507025322,-1,1,0,VIC
72,53.356326122847896,-6.2456133683516475,-1,1,0,VIC
73,53.35921421095049,-6.245786424721847,-1,1,0,VIC
74,53.362371115104594,-6.24594149763306,-1,1,0,VIC
75,53.36611733399367,-6.24475910291885,-1,1,0,VIC
76,53.36900858571089,-6.243581435751897,-1,1,0,VIC
77,53.372575602395536,-6.243792555728996,-1,1,0,VIC
78,53.33924507943046,-6.239035686692442,-1,1,0,VIC
79,53.34315336838287,-6.23799125693409,-1,1,0,VIC
80,53.34667171909086,-6.239765959293032,-1,1,0,VIC
81,53.349795227528425,-6.23814303276293,-1,1,0,VIC
82,53.352737568370266,-6.240051324304431,-1,1,0,VIC
83,53.356287383525874,-6.23995270960712,-1,1,0,VIC
84,53.35992313613158,-6.239708150302365,-1,1,0,VIC
85,53.36294782767077,-6.239521605868547,-1,1,0,VIC
86,53.36570024008954,-6.237957068667661,-1,1,0,VIC
87,53.36848737641854,-6.237214055613413,-1,1,0,VIC
88,53.37203794584123,-6.238494675269369,-1,1,0,VIC
89,53.33975580236014,-6.23121015232379,-1,1,0,VIC
90,53.34243154550796,-6.23247497637503,-1,1,0,VIC
91,53.34652868875309,-6.2318092494714685,-1,1,0,VIC
92,53.3500179917077,-6.233202729563434,-1,1,0,VIC
93,53.35311760185378,-6.231761443726124,-1,1,0,VIC
94,53.35682413363053,-6.233077816357067,-1,1,0,VIC
95,53.35947143467483,-6.231204301723609,-1,1,0,VIC
96,53.362864416338404,-6.233026618103454,-1,1,0,VIC
97,53.36567123909191,-6.231159468833755,-1,1,0,VIC
