53.37377153343051,-6.257571648108728
53.34057955216373,-6.256464911733539
53.355232113368345,-6.273465974963147
53.34816702604349,-6.239402734225556
53.36388248203342,-6.274020927892346
53.34946667246835,-6.2485835007269355
53.3436495709406,-6.248105376327987
53.35919803853349,-6.251059283056896
53.34059593294483,-6.226993611018138
53.34779444234141,-6.245373615884424
53.353835348553666,-6.2558057265396005
53.368028618302354,-6.263273440807051
53.34132922505755,-6.235449729694658
53.34590607616712,-6.250281699797233
53.366064435167054,-6.237450088472246
53.3700245458438,-6.230400242198388
53.353341822994345,-6.246638433646416
53.34238263379523,-6.274383315746151
53.3604255557791,-6.250907331099503
53.360058110452655,-6.263076880594099
53.35537705792479,-6.261587790742145
53.33918598259042,-6.2455583652931
53.33876326535668,-6.260905150428718
53.341368793997056,-6.271135188239995
53.35936745091543,-6.251096465174334
53.35956635051931,-6.235168480561795
53.35040189278345,-6.282735233404405
53.34651933410467,-6.232380944346831
53.345145173888945,-6.228706568298385
53.37290103822998,-6.2779846161098
53.36520290709696,-6.226907360672582
53.36114372354479,-6.265325533116807
53.34927921571225,-6.271011970746976
53.36289084964889,-6.248087922386204
53.349367278954084,-6.27934425551642
53.3734437155676,-6.269930515685388
53.367500821067445,-6.260631383913583
53.35348080396511,-6.238441906422691
53.369574378283254,-6.2326839770940765
53.35033038475635,-6.267700661814411
53.34979874741273,-6.2540505007640945
53.359531698428896,-6.254108955931103
53.34450899096475,-6.2560316299144905
53.34520732198549,-6.273635978888589
53.36072592401249,-6.258012494667101
53.346009065297906,-6.237759268725426
53.364928002188265,-6.226577225743293
53.340732012237666,-6.260428286290312
53.33987905647008,-6.226511177396263
53.36027611510629,-6.229095217519976
53.357198322638496,-6.260671457784546
53.372791967181904,-6.279462901810516
53.34329275512238,-6.234016099323082
53.364497199152474,-6.264489225605207
53.352697601143426,-6.258926211240421
53.34147216474504,-6.24726095458705
53.35946973849095,-6.224633910416861
53.34581837294347,-6.269208168676175
53.37148931037353,-6.231481587557946
53.360570376945695,-6.2732728934672135
53.34730867649991,-6.224385256562379
53.35705161356358,-6.239672377867321
53.33854374521218,-6.269756257061542
53.35099692136232,-6.226308741556035
53.3619312441919,-6.266051526677608
53.365089262267716,-6.276972265985275
53.35199651530055,-6.278072917728257
53.358215424730574,-6.226865619725672
53.35602993753872,-6.282720731858671
53.367975241253085,-6.258240652441143
53.33879607699749,-6.224625672565543
53.35294114447897,-6.251788115370948
53.366858214852165,-6.271236828004386
53.3525396220646,-6.239653800366159
53.36911187796134,-6.273931117229636
53.3666534203728,-6.268072015156362
53.371164541351085,-6.230431764490914
53.35596309860227,-6.26580924006882
53.35953468287727,-6.268079931985405
53.349738807695545,-6.2541969713229175
53.3565518738956,-6.2654945663188375
53.36481792853705,-6.22850341425861
53.34664062061961,-6.23278077367578
53.37034147029309,-6.233648638659081
53.340564172275926,-6.273206747079916
53.36883190814649,-6.282707188297605
53.366270540909184,-6.263663280160579
53.344177378754495,-6.249965829762978
53.36514148503933,-6.230448340015777
53.356801945714835,-6.269112285532961
53.34781622530459,-6.236781957369377
53.3623888928577,-6.257723226147934
53.35938518045297,-6.2302538494413495
53.33842378325419,-6.243696676194854
53.36994502319218,-6.253037766353841
53.35869627328613,-6.249435219237489
53.347274875135625,-6.236072422790899
53.341104446410945,-6.2331319866295685
53.34005447019177,-6.247109208694306
53.344562700941744,-6.262241395069644
53.37243863711155,-6.231061537051691
53.339803972581514,-6.264730957800062
53.35984846098098,-6.241559687793587
53.366709360903705,-6.253809228248653
53.347218012875445,-6.282318494917535
53.338372984523374,-6.262208014898147
53.354406525123764,-6.247662955607308
53.35605714500416,-6.2425645352342904
53.36552944639026,-6.265329031143936
53.36287267099323,-6.2249009783439595
53.35285777817359,-6.241863459509482
53.369431548536646,-6.25093521802787
53.33976365593199,-6.240987317720429
53.35186373768385,-6.251676989211332
53.33927111242657,-6.27116333839233
