0,53.364794120911014,-6.268598241348468,0,0,-1,VIC,DataCenter
1,53.34042310594698,-6.280145650159001,-1,1,0,VIC
2,53.343563745636104,-6.280038767692336,-1,1,0,VIC
3,53.345698261741006,-6.281604116945032,-1,1,0,VIC
4,53.34981764148114,-6.281100873722727,-1,1,0,VIC
5,53.353322561950755,-6.280773141747696,-1,1,0,VIC
6,53.355763893250284,-6.282135769385109,-1,1,0,VIC
7,53.35953194132247,-6.280716478346076,-1,1,0,VIC
8,53.36228216956722,-6.279933899384968,-1,1,0,VIC
9,53.365251337296435,-6.279634929836506,-1,1,0,VIC
10,53.36911444204466,-6.279910063188436,-1,1,0,VIC
11,53.37308871694461,-6.28162884794659,-1,1,0,VIC
12,53.33916657164117,-6.2751471221948245,-1,1,0,VIC
13,53.34349269399474,-6.27530545258332,-1,1,0,VIC
14,53.34573338049445,-6.275784974304816,-1,1,0,VIC
15,53.349690662605326,-6.273325356370515,-1,1,0,VIC
16,53.35310597893477,-6.274778561360778,-1,1,0,VIC
17,53.356786155655065,-6.275404682353409,-1,1,0,VIC
18,53.359249452332676,-6.275894040626402,-1,1,0,VIC
19,53.362630118091815,-6.276056640413669,-1,1,0,VIC
20,53.36515891750726,-6.275900586606225,-1,1,0,VIC
21,53.36963824689509,-6.275954372529789,-1,1,0,VIC
22,53.372992429821906,-6.274726592827804,-1,1,0,VIC
23,53.34005639665915,-6.267215288208625,-1,1,0,VIC
24,53.34339117231897,-6.269693317228022,-1,1,0,VIC
25,53.34583464726331,-6.270015996502825,-1,1,0,VIC
26,53.350174421468026,-6.268641252872963,-1,1,0,VIC
27,53.352534340444926,-6.268026287298947,-1,1,0,VIC
28,53.356537141679865,-6.268219719495577,-1,1,0,VIC
29,53.359590308159135,-6.269775438445775,-1,1,0,VIC
30,53.363170808031924,-6.269453347099647,-1,1,0,VIC
31,53.36555354471326,-6.269834409776064,-1,1,0,VIC
32,53.36964591229548,-6.268140271891662,-1,1,0,VIC
33,53.372364080438906,-6.268393243904498,-1,1,0,VIC
34,53.340028491561206,-6.261505979944347,-1,1,0,VIC
35,53.34384616271814,-6.263994218352234,-1,1,0,VIC
36,53.345802012216915,-6.261178820774575,-1,1,0,VIC
37,53.34932894709714,-6.262512988979644,-1,1,0,VIC
38,53.352100959744114,-6.261243263956175,-1,1,0,VIC
39,53.35553938482418,-6.2629921258437165,-1,1,0,VIC
