53.353485090203584,-6.261204023159523
53.36843861074879,-6.2689845023023185
53.34660635955913,-6.2625475089019345
53.35145575963569,-6.223934534824952
53.36582725159567,-6.232709283682492
53.35984990726013,-6.232589667312363
53.341718055318346,-6.254847041544427
53.34071693223301,-6.280727250683229
53.37229886389101,-6.2559222655699465
53.34432149274647,-6.232773645543417
53.34902999856939,-6.2269977277671025
53.36406115477037,-6.256938826302515
53.36095477227443,-6.2711807447660854
53.35426514497959,-6.277701823263936
53.36768042592534,-6.22956645352612
53.36245141013885,-6.259701592504944
53.34219440680413,-6.270854023943379
53.37033826190578,-6.231430035125703
53.35084698776867,-6.23504926690466
53.34492195817305,-6.236537811006123
53.36170756405631,-6.2784294794863635
53.35552914163844,-6.265749472348849
53.37344076522941,-6.265430667089504
53.354613153240514,-6.235942124074369
53.364129880921865,-6.22632341114641
53.35494579124034,-6.244871424261561
53.34469890109294,-6.2361717046672185
53.348481190804094,-6.258030209187206
53.33971081403599,-6.235518949742624
53.359496059744465,-6.22509834082639
53.349028631154965,-6.252617118501968
53.339920587305166,-6.247187623966162
53.369116931496706,-6.282608723431035
53.359026925253026,-6.270002703561162
53.3726355449593,-6.27678673602411
53.37227721818889,-6.282827823760369
53.37007334079025,-6.268195058962886
53.372910731831354,-6.230710187560811
53.373568878761304,-6.231091384132807
53.367169716545966,-6.2280433358166745
53.36428605610051,-6.283575418006408
53.36280620576834,-6.246058595311447
53.36867666135631,-6.268288546049673
53.367477050501556,-6.244509076436759
53.3679081200887,-6.256615814951642
53.372342043976495,-6.2382790553019225
53.36362351481273,-6.260867982220941
53.33887008637551,-6.261471799984575
53.34683229536353,-6.246189959707318
53.34945090918806,-6.270820961198611
53.35622393851054,-6.252532564486375
53.355064959223505,-6.257934650472291
53.36379313082598,-6.235536842803693
53.37326162498796,-6.2543171360808625
53.36496386862265,-6.233814552806915
53.34863605269846,-6.257220814886991
53.37076122694068,-6.2431645130270415
53.364117395437724,-6.236260718548503
53.37172334224271,-6.233242555261434
53.34236640636277,-6.240275253016347
53.36629250377965,-6.232702766243026
53.33986785705075,-6.2712402359442905
53.3640530740867,-6.258049386723454
53.360933367110015,-6.229138491741001
53.35335528063591,-6.249682500560248
53.350882773688824,-6.235854365532734
53.34805775115332,-6.264486087078269
53.345227283290036,-6.236101472433057
53.36829799594199,-6.236594447983367
53.34873519311278,-6.237902858281555
53.35559886852508,-6.262682312152421
53.364661073986014,-6.239825423756132
53.35772035943004,-6.224655030990399
53.360241871743106,-6.271125113101583
53.37074991089224,-6.225268344334827
53.354208464811514,-6.274585759700848
53.37147076660717,-6.263482085080392
53.3417687860955,-6.275932890968096
53.36085669736143,-6.235248949047091
53.37196872026746,-6.283073969330085
53.36361277577886,-6.276258161247041
53.354889531291896,-6.249058635733759
53.355095696539635,-6.271894315534494
