0,53.35668327602853,-6.264589973923447,0,0,-1,VIC,DataCenter
1,53.33909247018428,-6.280665096185065,-1,1,0,VIC
2,53.343651435668114,-6.280770839932624,-1,1,0,VIC
3,53.34564842786184,-6.279830460283946,-1,1,0,VIC
4,53.350151891270286,-6.281913599067764,-1,1,0,VIC
5,53.35246292241819,-6.280731437719325,-1,1,0,VIC
6,53.35649447457801,-6.280816766515621,-1,1,0,VIC
7,53.35919396233606,-6.279452880347779,-1,1,0,VIC
8,53.36301173006911,-6.279914705677711,-1,1,0,VIC
9,53.366594023871826,-6.281039132382319,-1,1,0,VIC
10,53.36993985487412,-6.281686991391914,-1,1,0,VIC
11,53.37262365241019,-6.279612621599226,-1,1,0,VIC
12,53.34020485577471,-6.274658921196081,-1,1,0,VIC
13,53.34229706798493,-6.27541965775149,-1,1,0,VIC
14,53.3466536372637,-6.275381887040413,-1,1,0,VIC
15,53.348973690492414,-6.27360041306379,-1,1,0,VIC
16,53.35222700547949,-6.27546342880054,-1,1,0,VIC
17,53.35683157693253,-6.27474196477702,-1,1,0,VIC
18,53.3598332534196,-6.274625497435952,-1,1,0,VIC
19,53.36193186343397,-6.276097535173664,-1,1,0,VIC
20,53.366671875880456,-6.274773005762357,-1,1,0,VIC
21,53.368731064731776,-6.275776660676704,-1,1,0,VIC
22,53.37262978005633,-6.2749981372180725,-1,1,0,VIC
23,53.340524136635636,-6.267324960310092,-1,1,0,VIC
24,53.34234528588236,-6.2672041210622496,-1,1,0,VIC
25,53.345992832638736,-6.267983461307125,-1,1,0,VIC
26,53.34895734577235,-6.269075263773169,-1,1,0,VIC
27,53.352227437198266,-6.2700960643119785,-1,1,0,VIC
28,53.35638875151597,-6.268987950749538,-1,1,0,VIC
29,53.35925272072481,-6.269664704350178,-1,1,0,VIC
30,53.36272173005589,-6.269270100607289,-1,1,0,VIC
31,53.36671183165474,-6.268370077993261,-1,1,0,VIC
32,53.36960498773757,-6.270094167662718,-1,1,0,VIC
33,53.372592101802475,-6.269986467777311,-1,1,0,VIC
34,53.34025385063481,-6.262271243599734,-1,1,0,VIC
35,53.343318021926734,-6.261127195551095,-1,1,0,VIC
36,53.345840578249074,-6.263921109342132,-1,1,0,VIC
37,53.34997076894796,-6.262132585938047,-1,1,0,VIC
38,53.352832926436584,-6.263625230686457,-1,1,0,VIC
39,53.35593699144379,-6.263835008840207,-1,1,0,VIC
40,53.3591910551413,-6.261291681357349,-1,1,0,VIC
41,53.363400276089706,-6.263625606055958,-1,1,0,VIC
42,53.36670501145103,-6.261632804302129,-1,1,0,VIC
43,53.36977045254765,-6.261344684373036,-1,1,0,VIC
44,53.3721836295361,-6.263858100081443,-1,1,0,VIC
45,53.340398654578934,-6.2551574782622845,-1,1,0,VIC
46,53.34380714161133,-6.25667134849563,-1,1,0,VIC
47,53.34613165437979,-6.256539052491226,-1,1,0,VIC
48,53.34977008767199,-6.255407331082484,-1,1,0,VIC
49,53.35240652045007,-6.257001522465328,-1,1,0,VIC
50,53.355739154169726,-6.255729730383613,-1,1,0,VIC
51,53.35915611116209,-6.2578035247396855,-1,1,0,VIC
52,53.36207963934357,-6.256787828709286,-1,1,0,VIC
53,53.36575458654938,-6.256485964402165,-1,1,0,VIC
54,53.36903523900166,-6.2554805263120965,-1,1,0,VIC
55,53.37277999226374,-6.257989509582827,-1,1,0,VIC
56,53.33908605074915,-6.2520319318998805,-1,1,0,VIC
57,53.34298441126557,-6.249173084506669,-1,1,0,VIC
58,53.3463627363832,-6.249468363801241,-1,1,0,VIC
