0,53.36071101600684,-6.242318548063592,0,0,-1,VIC,DataCenter
1,53.34025172553565,-6.27928066906198,-1,1,0,VIC
2,53.34262113314651,-6.279206504773154,-1,1,0,VIC
3,53.346190513267146,-6.281004470072174,-1,1,0,VIC
4,53.34981045013704,-6.279570923396654,-1,1,0,VIC
5,53.35322104375709,-6.281704847328293,-1,1,0,VIC
6,53.35694163686867,-6.282047740912506,-1,1,0,VIC
7,53.35876078235373,-6.279710169722982,-1,1,0,VIC
8,53.36283343379653,-6.28099736891359,-1,1,0,VIC
9,53.36551563807655,-6.280088792147789,-1,1,0,VIC
10,53.36958050934051,-6.282077686451354,-1,1,0,VIC
11,53.37240300040083,-6.279858870349818,-1,1,0,VIC
12,53.339743685822825,-6.273934918641876,-1,1,0,VIC
13,53.34323084940033,-6.275697477875703,-1,1,0,VIC
14,53.345664465335396,-6.273185314003178,-1,1,0,VIC
15,53.34949634611894,-6.275730835969921,-1,1,0,VIC
16,53.3523612987518,-6.274780953814064,-1,1,0,VIC
17,53.356148593260905,-6.275010471268799,-1,1,0,VIC
18,53.36010410710877,-6.273170323942073,-1,1,0,VIC
19,53.36239437748345,-6.27419546214746,-1,1,0,VIC
20,53.36631728980282,-6.275176427137968,-1,1,0,VIC
21,53.36953267038698,-6.274088624380565,-1,1,0,VIC
22,53.371995293218184,-6.274672196556871,-1,1,0,VIC
23,53.339278013516726,-6.269854523055799,-1,1,0,VIC
24,53.34335058309972,-6.267544806346763,-1,1,0,VIC
25,53.34610010518529,-6.267429573087994,-1,1,0,VIC
26,53.34951884007392,-6.267632147184854,-1,1,0,VIC
27,53.352494210585725,-6.268849213908555,-1,1,0,VIC
28,53.35664219536763,-6.267831254343199,-1,1,0,VIC
29,53.359589890487094,-6.269374209486508,-1,1,0,VIC
30,53.361960161500676,-6.2685748387938185,-1,1,0,VIC
31,53.36566398365331,-6.267882532550087,-1,1,0,VIC
32,53.36866686725157,-6.267348276005578,-1,1,0,VIC
33,53.37277687984943,-6.269265046512709,-1,1,0,VIC
34,53.339147724470216,-6.261195458664181,-1,1,0,VIC
35,53.34328069592331,-6.262537293761027,-1,1,0,VIC
36,53.34680329013761,-6.26124281287622,-1,1,0,VIC
37,53.35037584182371,-6.26317614139708,-1,1,0,VIC
38,53.353355561956015,-6.261501513304067,-1,1,0,VIC
39,53.35666590376651,-6.262058817181337,-1,1,0,VIC
40,53.35883589725041,-6.262953515688137,-1,1,0,VIC
41,53.36213250808646,-6.263882998030312,-1,1,0,VIC
42,53.36556690314333,-6.2632474484057825,-1,1,0,VIC
43,53.36954004382119,-6.262980084981209,-1,1,0,VIC
44,53.37252573396755,-6.2613556747640065,-1,1,0,VIC
45,53.33997026660999,-6.25609961370352,-1,1,0,VIC
46,53.34257507095141,-6.257378948088569,-1,1,0,VIC
47,53.34691706725228,-6.256420908547902,-1,1,0,VIC
48,53.349181556933054,-6.256840040056671,-1,1,0,VIC
49,53.35352387725891,-6.255578590820969,-1,1,0,VIC
50,53.355420525198035,-6.257017520168865,-1,1,0,VIC
51,53.35996758141036,-6.255996400699458,-1,1,0,VIC
52,53.36275594964998,-6.2563955100368736,-1,1,0,VIC
53,53.366672497025355,-6.257298979112759,-1,1,0,VIC
54,53.36966747449178,-6.25575972145669,-1,1,0,VIC
55,53.37296505750765,-6.257393793790442,-1,1,0,VIC
56,53.339250332003104,-6.251254420189952,-1,1,0,VIC
57,53.343485210701765,-6.250870268296786,-1,1,0,VIC
58,53.34622802566552,-6.250654129931344,-1,1,0,VIC
59,53.34908511971808,-6.250275397869806,-1,1,0,VIC
60,53.352090014432044,-6.250992912409365,-1,1,0,VIC
61,53.35601862694362,-6.249144697635387,-1,1,0,VIC
62,53.359155475715575,-6.250117918489062,-1,1,0,VIC
63,53.361988837918524,-6.2491592417859705,-1,1,0,VIC
64,53.3653640835522,-6.251902614638276,-1,1,0,VIC
65,53.369672462538176,-6.2512388016867115,-1,1,0,VIC
66,53.371927442563845,-6.249408635750117,-1,1,0,VIC
67,53.34011822101656,-6.246072690123067,-1,1,0,VIC
68,53.34344763371385,-6.245078611621668,-1,1,0,VIC
69,53.34715903879643,-6.24371885880817,-1,1,0,VIC
70,53.34929680298823,-6.2456655496255085,-1,1,0,VIC
71,53.352731196949435,-6.245453078393253,-1,1,0,VIC
72,53.35607749477531,-6.24571243788897,-1,1,0,VIC
73,53.359038067296,-6.243788661958258,-1,1,0,VIC
74,53.363374770633605,-6.243583659242655,-1,1,0,VIC
75,53.36661336697751,-6.24352316055566,-1,1,0,VIC
76,53.36877169752449,-6.243192572195235,-1,1,0,VIC
77,53.37284901244338,-6.243326778242204,-1,1,0,VIC
78,53.33995680948998,-6.238092230280986,-1,1,0,VIC
79,53.34249200274682,-6.238992910727172,-1,1,0,VIC
80,53.34607655496661,-6.238308665011046,-1,1,0,VIC
81,53.35005968109029,-6.239414216232756,-1,1,0,VIC
82,53.353608443035206,-6.237788459294424,-1,1,0,VIC
83,53.356858663716416,-6.2379829729093075,-1,1,0,VIC
84,53.35998069154193,-6.238614479162362,-1,1,0,VIC
85,53.362865144282644,-6.238747168474295,-1,1,0,VIC
86,53.36565074586097,-6.238870622944836,-1,1,0,VIC
87,53.37000590416707,-6.239353800932232,-1,1,0,VIC
88,53.37175262548388,-6.238513273352165,-1,1,0,VIC
89,53.34041746005745,-6.233763247731431,-1,1,0,VIC
90,53.34376803161253,-6.23285381689507,-1,1,0,VIC
91,53.34562262912027,-6.233953282552134,-1,1,0,VIC
92,53.35019760020043,-6.233918110612999,-1,1,0,VIC
93,53.35249302989442,-6.231698383875296,-1,1,0,VIC
94,53.355368433845264,-6.231435140487139,-1,1,0,VIC
95,53.35989720446778,-6.232514389164145,-1,1,0,VIC
96,53.362752088423775,-6.233443320504291,-1,1,0,VIC
97,53.36667805692242,-6.233735300662789,-1,1,0,VIC
98,53.36928352983393,-6.234028932155656,-1,1,0,VIC
99,53.37277288079872,-6.234013146343199,-1,1,0,VIC
100,53.33991893714212,-6.227332096722939,-1,1,0,VIC
