53.33955115814075,-6.2295972251379155
53.35038283231698,-6.272415571690815
53.34150737347664,-6.250291327294628
53.37316889635492,-6.237430538581032
53.351379675834565,-6.237504752810971
53.351113794834916,-6.252009840772575
53.34567609242248,-6.258813115660008
53.35090951263623,-6.233343699107467
53.369465993032165,-6.279215297951592
53.36617595377448,-6.2237808854289165
53.3429989961753,-6.265069714252505
53.34100964071857,-6.241667568654899
53.33860907523373,-6.239520011932987
53.361635450690535,-6.270118906661396
53.36108605370894,-6.277207894009591
53.356715671081695,-6.250000570990583
53.367423963262006,-6.259563229197241
53.35689414209226,-6.252994454586564
53.36599548726373,-6.2831384838901405
53.34410930866824,-6.244054437421024
53.35315399400261,-6.234515729574736
53.37061848125273,-6.245223971886231
53.361509418648126,-6.231260080769794
53.37317664655812,-6.236287520999429
53.35634151954125,-6.239023415526368
53.37332667648114,-6.241162598678807
53.35184380435425,-6.2519165699662125
53.36780379021434,-6.244808163207326
53.34089369031083,-6.2471669376067505
53.34611566741816,-6.229328544890697
53.35033921018062,-6.2300615021182875
53.35871058516795,-6.245789896688392
53.34661986853096,-6.263242828985007
53.33846950279817,-6.2520383073249395
53.33829899545789,-6.228577368337246
53.34855402415917,-6.227815264701973
53.33837722283359,-6.281851685455828
53.355230663647404,-6.2424070621339425
53.33856146747299,-6.241672819801496
53.36013288901107,-6.281240085204508
53.349901079723985,-6.262053945060692
53.34283590867116,-6.255443487952272
53.34633256789117,-6.266955896549925
53.349605186927604,-6.280044930822976
53.364016588926255,-6.225228809573054
53.33837819944801,-6.252543351739722
53.37166565257401,-6.2273562771664315
53.35808994746506,-6.261215635165189
53.34974825658504,-6.270746853459598
53.351156260506464,-6.2664611363229366
53.35407492793129,-6.280744636947202
53.350084947629924,-6.247769615089977
53.34702392665586,-6.228441873765836
53.34559335411491,-6.256314009893437
53.365309112430594,-6.237072124004599
53.34555191609749,-6.229819811769866
53.3549697609766,-6.27454252519483
53.34418680853531,-6.269347434809311
53.339931872753404,-6.2736280359735925
53.34798078855389,-6.281843043303755
53.36349277560469,-6.276799279050576
53.35484988733238,-6.249066711928389
53.34241560884208,-6.255888704535707
53.36996457077592,-6.238394566786573
53.373947514153826,-6.247217266882672
53.33886754517941,-6.256713762745753
53.34099514936941,-6.245205681620906
53.36391637957816,-6.258685648414621
53.37142339938983,-6.239080547056039
53.37282763500456,-6.235343435264454
53.371267908591584,-6.2520562233079024
53.34150021262141,-6.229815935503519
53.363849346228086,-6.233628338514468
53.340709136807554,-6.233728639902311
53.36510708137125,-6.283554160357726
53.36368702229696,-6.270627428549682
