0,53.362588164134905,-6.258551034526602,0,0,-1,VIC,DataCenter
1,53.34019375102989,-6.280983844272445,-1,1,0,VIC
2,53.34334179275404,-6.282068216967994,-1,1,0,VIC
3,53.34607824585363,-6.279473772362661,-1,1,0,VIC
4,53.349657041515535,-6.280562590214701,-1,1,0,VIC
5,53.352166262405355,-6.280812511302084,-1,1,0,VIC
6,53.35536024871195,-6.281846125495982,-1,1,0,VIC
7,53.3597813010925,-6.280096755947028,-1,1,0,VIC
8,53.362895531444984,-6.280490642751046,-1,1,0,VIC
9,53.36586230325138,-6.279624493340399,-1,1,0,VIC
10,53.36950629486649,-6.279234568030658,-1,1,0,VIC
11,53.373113836896614,-6.280280824665561,-1,1,0,VIC
12,53.339996933423286,-6.2748299698477235,-1,1,0,VIC
13,53.34241135017506,-6.273145206153498,-1,1,0,VIC
14,53.34617647863076,-6.275415498729179,-1,1,0,VIC
15,53.350385641510975,-6.2741962916658744,-1,1,0,VIC
16,53.3532715262315,-6.274684103023721,-1,1,0,VIC
17,53.355800273656214,-6.275674654472229,-1,1,0,VIC
18,53.359099501503,-6.2745602899913475,-1,1,0,VIC
19,53.36244353206468,-6.275765106740984,-1,1,0,VIC
20,53.36580806865133,-6.2741374365940095,-1,1,0,VIC
21,53.369880876672894,-6.275084120008393,-1,1,0,VIC
22,53.3720177156443,-6.274326237550687,-1,1,0,VIC
23,53.339027392501315,-6.267623976496299,-1,1,0,VIC
24,53.343284975797665,-6.268170799308453,-1,1,0,VIC
25,53.34696068491017,-6.2674187547234,-1,1,0,VIC
26,53.350180653660445,-6.268719162793301,-1,1,0,VIC
27,53.352466628377734,-6.267203066410123,-1,1,0,VIC
28,53.35670353549198,-6.270025143647343,-1,1,0,VIC
29,53.36021336587426,-6.268642622199678,-1,1,0,VIC
30,53.36266174233837,-6.267348340581076,-1,1,0,VIC
31,53.36553205395974,-6.2688512052966745,-1,1,0,VIC
32,53.36981113415926,-6.268558957858054,-1,1,0,VIC
33,53.372756973443806,-6.269426480983866,-1,1,0,VIC
34,53.34008116876428,-6.262228734158152,-1,1,0,VIC
35,53.342470042919466,-6.261922257743896,-1,1,0,VIC
36,53.345841551040536,-6.263723756298618,-1,1,0,VIC
37,53.349150940355194,-6.263402351834202,-1,1,0,VIC
38,53.352780595235416,-6.261849267230714,-1,1,0,VIC
39,53.35565759397647,-6.262551084564895,-1,1,0,VIC
40,53.359993017512984,-6.262105753418988,-1,1,0,VIC
41,53.362976379410604,-6.262197662539599,-1,1,0,VIC
42,53.36624541858026,-6.262059613925877,-1,1,0,VIC
43,53.36970696171118,-6.263041257798006,-1,1,0,VIC
44,53.37181837338942,-6.263980577326405,-1,1,0,VIC
45,53.340081524667866,-6.257890512802556,-1,1,0,VIC
46,53.342902088444234,-6.2569667371003375,-1,1,0,VIC
47,53.34693304828894,-6.257460448839046,-1,1,0,VIC
48,53.34889165282999,-6.25755162770591,-1,1,0,VIC
49,53.35264232761808,-6.25805135274146,-1,1,0,VIC
50,53.35650618028967,-6.257056154965689,-1,1,0,VIC
51,53.36009402568517,-6.257883157696015,-1,1,0,VIC
52,53.36245452314575,-6.256326434109588,-1,1,0,VIC
53,53.36644367676431,-6.256350117392464,-1,1,0,VIC
54,53.369417828515296,-6.25696166728473,-1,1,0,VIC
55,53.37260020161386,-6.257039201255778,-1,1,0,VIC
56,53.339830545210425,-6.249559119855749,-1,1,0,VIC
57,53.34265307294972,-6.250371610341124,-1,1,0,VIC
58,53.34555657906821,-6.250816020904153,-1,1,0,VIC
59,53.34928887144072,-6.251640128082808,-1,1,0,VIC
60,53.35232704221437,-6.2504608272605795,-1,1,0,VIC
61,53.356526774753235,-6.249250679871473,-1,1,0,VIC
62,53.35994499394659,-6.251128745721189,-1,1,0,VIC
63,53.362041988085586,-6.250589478691779,-1,1,0,VIC
64,53.36664345513939,-6.2505037088389575,-1,1,0,VIC
65,53.369772973585796,-6.252052479755216,-1,1,0,VIC
66,53.372689431271496,-6.25136114078248,-1,1,0,VIC
67,53.34023711843384,-6.245621558299192,-1,1,0,VIC
68,53.34258778932295,-6.244987841294047,-1,1,0,VIC
69,53.34681383099946,-6.243181858673222,-1,1,0,VIC
70,53.349578241942424,-6.245907141724649,-1,1,0,VIC
71,53.35240488307804,-6.244367140615168,-1,1,0,VIC
72,53.355358212442475,-6.244874166641287,-1,1,0,VIC
73,53.35901821019253,-6.244344670369617,-1,1,0,VIC
74,53.362042169960354,-6.243142549769819,-1,1,0,VIC
75,53.366194256282576,-6.245728270329888,-1,1,0,VIC
76,53.36880777239888,-6.243225316592332,-1,1,0,VIC
77,53.37199966189702,-6.245472548150022,-1,1,0,VIC
78,53.340448107168456,-6.239508852612379,-1,1,0,VIC
79,53.342813468313324,-6.238028082519987,-1,1,0,VIC
80,53.34615838542696,-6.239069924746078,-1,1,0,VIC
81,53.35030058752867,-6.238941435801877,-1,1,0,VIC
82,53.35352735275355,-6.239041617566944,-1,1,0,VIC
83,53.35675516034851,-6.23955030669653,-1,1,0,VIC
84,53.35968570001742,-6.237449783719821,-1,1,0,VIC
85,53.36231168498494,-6.238092919376776,-1,1,0,VIC
86,53.36542770991846,-6.23973218796312,-1,1,0,VIC
87,53.36997898832958,-6.238061873563176,-1,1,0,VIC
88,53.372733714214284,-6.23981795062585,-1,1,0,VIC
89,53.33929487292946,-6.2324361512186774,-1,1,0,VIC
90,53.342374206833384,-6.233570162642055,-1,1,0,VIC
91,53.346507598513305,-6.233740792586741,-1,1,0,VIC
92,53.34909529675539,-6.2321946585414585,-1,1,0,VIC
93,53.35263698063291,-6.232491910297336,-1,1,0,VIC
94,53.35678595574206,-6.233307889518009,-1,1,0,VIC
95,53.35865098954544,-6.2315852180681945,-1,1,0,VIC
96,53.362301126579474,-6.231826637176182,-1,1,0,VIC
97,53.36521149012987,-6.231949091148741,-1,1,0,VIC
98,53.369759392326095,-6.233061953530083,-1,1,0,VIC
99,53.37240245670253,-6.232968372107319,-1,1,0,VIC
100,53.340215019118006,-6.226969200137984,-1,1,0,VIC
