0,53.34749171469334,-6.246111568915718,0,0,-1,VIC,DataCenter
1,53.339664767022306,-6.281327221631278,-1,1,0,VIC
2,53.34351136418162,-6.279309935098453,-1,1,0,VIC
3,53.34569629750291,-6.280527880376968,-1,1,0,VIC
4,53.349231293709,-6.280751620387792,-1,1,0,VIC
5,53.352521972748086,-6.282117821936555,-1,1,0,VIC
6,53.35600030414098,-6.279883530859703,-1,1,0,VIC
7,53.360063340598956,-6.280441657313776,-1,1,0,VIC
8,53.36245560760344,-6.279168332543711,-1,1,0,VIC
9,53.3653602400593,-6.280318725852917,-1,1,0,VIC
10,53.37003344073518,-6.282115572633116,-1,1,0,VIC
11,53.37322723662848,-6.280390615096834,-1,1,0,VIC
12,53.34014694969684,-6.273661132391107,-1,1,0,VIC
13,53.342456993977315,-6.273749376615701,-1,1,0,VIC
14,53.346421795377964,-6.274948374412913,-1,1,0,VIC
15,53.34988536103455,-6.273556929155519,-1,1,0,VIC
16,53.35261455858298,-6.274189695713113,-1,1,0,VIC
17,53.355690628082165,-6.2751797307797705,-1,1,0,VIC
18,53.35945129998518,-6.274319460482208,-1,1,0,VIC
19,53.36349264628917,-6.273587481882851,-1,1,0,VIC
20,53.36514783846309,-6.273150138858714,-1,1,0,VIC
21,53.369546316818465,-6.274250399950892,-1,1,0,VIC
22,53.37216581513308,-6.274327927767261,-1,1,0,VIC
23,53.339879242761675,-6.268516474972694,-1,1,0,VIC
24,53.3434084998515,-6.269642170421092,-1,1,0,VIC
25,53.34572510183382,-6.267253079923717,-1,1,0,VIC
26,53.34913848253306,-6.268394529374639,-1,1,0,VIC
27,53.352194358514886,-6.269681366460713,-1,1,0,VIC
28,53.355405872275995,-6.267564093426267,-1,1,0,VIC
29,53.358624108173856,-6.269117029664891,-1,1,0,VIC
30,53.362997676867366,-6.269598427198405,-1,1,0,VIC
31,53.36677549711517,-6.26743226893927,-1,1,0,VIC
32,53.36897665176965,-6.2694979833539675,-1,1,0,VIC
33,53.37254574494764,-6.2692761113148405,-1,1,0,VIC
34,53.33995291131511,-6.261627313712184,-1,1,0,VIC
35,53.34330685759027,-6.262278697106851,-1,1,0,VIC
36,53.34699671253771,-6.263556115644683,-1,1,0,VIC
37,53.34909101824876,-6.2636246531317985,-1,1,0,VIC
38,53.353705143351505,-6.263446351392951,-1,1,0,VIC
39,53.35543156993565,-6.262906299174345,-1,1,0,VIC
40,53.359655336614786,-6.262713467589439,-1,1,0,VIC
41,53.36253481190688,-6.262634147245681,-1,1,0,VIC
42,53.36601410847299,-6.263330130182435,-1,1,0,VIC
43,53.36900152999864,-6.261944960982837,-1,1,0,VIC
44,53.37311949025101,-6.263079867786084,-1,1,0,VIC
45,53.33934553615631,-6.256086543630434,-1,1,0,VIC
46,53.343716218671226,-6.257950590470264,-1,1,0,VIC
47,53.34580768953151,-6.256713418094073,-1,1,0,VIC
48,53.34906213794833,-6.257264118125786,-1,1,0,VIC
49,53.35276518160252,-6.255363652184855,-1,1,0,VIC
50,53.356620199164716,-6.255837612430141,-1,1,0,VIC
51,53.359772746707904,-6.25520426325296,-1,1,0,VIC
52,53.36254767693225,-6.257931162501037,-1,1,0,VIC
53,53.36613036020895,-6.257020914755885,-1,1,0,VIC
54,53.36887581833174,-6.257032720335008,-1,1,0,VIC
55,53.37217818347432,-6.25790698562512,-1,1,0,VIC
56,53.340048483235556,-6.249842126415257,-1,1,0,VIC
57,53.34360491646799,-6.250087558434665,-1,1,0,VIC
58,53.34624833876526,-6.250055100376421,-1,1,0,VIC
59,53.34968759606545,-6.250390429052127,-1,1,0,VIC
60,53.353712924578204,-6.24935080094645,-1,1,0,VIC
61,53.35591559982478,-6.25055389260863,-1,1,0,VIC
62,53.360055862684746,-6.251522882875387,-1,1,0,VIC
63,53.36275826382602,-6.249829805122926,-1,1,0,VIC
64,53.365871558991465,-6.249913896700283,-1,1,0,VIC
65,53.36950138070268,-6.2495952600476405,-1,1,0,VIC
66,53.37220038148014,-6.250751385730704,-1,1,0,VIC
67,53.33999381269572,-6.243572148863827,-1,1,0,VIC
68,53.342758237629646,-6.24310614082444,-1,1,0,VIC
69,53.346713356170355,-6.243800905962731,-1,1,0,VIC
70,53.349440611580064,-6.2454387712234585,-1,1,0,VIC
71,53.352820826970415,-6.244727852733598,-1,1,0,VIC
72,53.355547376281606,-6.245450041756889,-1,1,0,VIC
73,53.3593540096973,-6.244474774263172,-1,1,0,VIC
74,53.36276469935364,-6.244283312463988,-1,1,0,VIC
75,53.36560044789144,-6.244284666479762,-1,1,0,VIC
76,53.36885320497089,-6.245593895787416,-1,1,0,VIC
77,53.372536407145766,-6.243458994704155,-1,1,0,VIC
78,53.339558149758396,-6.237835220861134,-1,1,0,VIC
79,53.342701449149246,-6.238154299147175,-1,1,0,VIC
80,53.346266805307174,-6.238040359814022,-1,1,0,VIC
81,53.34895027496019,-6.238389571516528,-1,1,0,VIC
82,53.353052334110124,-6.237299732982262,-1,1,0,VIC
83,53.35543309978992,-6.239365509921753,-1,1,0,VIC
84,53.35919856399908,-6.238426664395898,-1,1,0,VIC
85,53.36235372516488,-6.239242535710824,-1,1,0,VIC
86,53.36651075022171,-6.239856905788256,-1,1,0,VIC
87,53.3696970328931,-6.238956324928866,-1,1,0,VIC
88,53.37264003285343,-6.237711291417429,-1,1,0,VIC
89,53.33931029990499,-6.231367572788852,-1,1,0,VIC
90,53.34357838998273,-6.2337373199776955,-1,1,0,VIC
91,53.34587279372039,-6.23162176575131,-1,1,0,VIC
92,53.350074642740985,-6.232170690308227,-1,1,0,VIC
93,53.35314828189907,-6.231724887137134,-1,1,0,VIC
94,53.35656956962762,-6.232336640536363,-1,1,0,VIC
95,53.35873628542324,-6.232107228241636,-1,1,0,VIC
96,53.363396716095075,-6.233973357379888,-1,1,0,VIC
97,53.36668012604957,-6.231719815439983,-1,1,0,VIC
98,53.36896139561718,-6.232745733218777,-1,1,0,VIC
99,53.37214578636189,-6.231626395759379,-1,1,0,VIC
100,53.3402264070344,-6.226447352426012,-1,1,0,VIC
