0,53.34856718730837,-6.249869595544093,0,0,-1,VIC,DataCenter
1,53.340433559115624,-6.281612443023706,-1,1,0,VIC
2,53.343180830797785,-6.281855643479591,-1,1,0,VIC
3,53.346156720874575,-6.281616003568136,-1,1,0,VIC
4,53.3503733118423,-6.281584221642421,-1,1,0,VIC
5,53.353713483071026,-6.281295335091306,-1,1,0,VIC
6,53.35623095704401,-6.2804746653196215,-1,1,0,VIC
7,53.358951687257026,-6.279370010717941,-1,1,0,VIC
8,53.362223409738334,-6.281006076180548,-1,1,0,VIC
9,53.365654078517,-6.279275368499539,-1,1,0,VIC
10,53.36863496693893,-6.279614016193214,-1,1,0,VIC
11,53.37197826791945,-6.282016748068968,-1,1,0,VIC
12,53.340647000581,-6.27352838941848,-1,1,0,VIC
13,53.34268260038384,-6.276054478581246,-1,1,0,VIC
14,53.346225506553985,-6.275993496481596,-1,1,0,VIC
15,53.35025715104779,-6.275536723319013,-1,1,0,VIC
16,53.35248951862256,-6.276133137526335,-1,1,0,VIC
17,53.35691951652511,-6.273234255339728,-1,1,0,VIC
18,53.35935185288979,-6.2746583409938115,-1,1,0,VIC
19,53.361885171726854,-6.275157424172917,-1,1,0,VIC
20,53.36597630836781,-6.274086715909562,-1,1,0,VIC
21,53.369280104448244,-6.2732259799148125,-1,1,0,VIC
22,53.373301403323346,-6.273600566299631,-1,1,0,VIC
23,53.33969286389824,-6.268477043949918,-1,1,0,VIC
24,53.34277634266711,-6.26804076385922,-1,1,0,VIC
25,53.34560587358319,-6.267450359163785,-1,1,0,VIC
26,53.34944927572656,-6.269299951976562,-1,1,0,VIC
27,53.35371096365489,-6.26879801331605,-1,1,0,VIC
28,53.35595010842918,-6.267226950759524,-1,1,0,VIC
29,53.3590052020854,-6.269218110755323,-1,1,0,VIC
30,53.36307290769422,-6.267819247166377,-1,1,0,VIC
31,53.366165708584745,-6.268543364369932,-1,1,0,VIC
32,53.36889900527597,-6.2685971874214665,-1,1,0,VIC
33,53.37280894103085,-6.269436300984269,-1,1,0,VIC
34,53.33968218058959,-6.261296941317824,-1,1,0,VIC
