53.360330514962165,-6.24190467940417
53.360877509080204,-6.230351251738928
53.35036613369475,-6.232172090168606
53.343877403545704,-6.268278814250232
53.3684112333996,-6.268976880558069
53.342757173975855,-6.228225158287938
53.37079126022936,-6.253824607175165
53.37347007683726,-6.278197091351747
53.342122744791084,-6.240208873827779
53.36070205575765,-6.25444754884311
53.340715220855465,-6.273555303640529
53.373386903943214,-6.266926848757722
53.373112697123716,-6.27513562730618
53.36064661530733,-6.258337872089995
53.34498448692093,-6.273318605446773
53.35427534930343,-6.25067687061148
53.35820057373099,-6.26775682336106
53.36025709296901,-6.2703161127093505
53.350064605165905,-6.238700067085723
53.342291217927254,-6.277268468236208
53.349527974886996,-6.257877110100073
53.35081679319051,-6.246967278857328
53.33885135359308,-6.242498154329889
53.372455640390264,-6.245997522084004
53.37065542257287,-6.242600011689972
53.33985577075235,-6.267326271764994
53.338890446484044,-6.275885289212827
53.3643709756407,-6.226501846170127
53.34923472380399,-6.234395459310014
53.35225897728924,-6.245321804403105
53.37052483204586,-6.235405580477785
53.36703971393874,-6.22371007854438
53.35890597835359,-6.27533583533741
53.36024693176058,-6.2314930466808995
53.35046866698456,-6.27874166869854
53.3394704356229,-6.244123244707382
53.36628827402207,-6.282370467021274
53.373042977054105,-6.258567657408121
53.354487009081105,-6.2446580980367825
53.36689488206712,-6.241555189015848
53.34023314859718,-6.244583492244193
53.35130119253425,-6.233064900639112
53.35872030162894,-6.243203649661101
53.35356021405939,-6.22663302411913
53.36820986459841,-6.256655003626617
53.33874900732405,-6.239862479313649
53.348252714092204,-6.240130043866357
53.36132050995119,-6.268433787649952
53.36183157568286,-6.27842041909664
53.35039859885132,-6.229340795903399
53.36146339651866,-6.230759438306216
53.365591569441605,-6.2819084629283
53.34339143696141,-6.276697970403648
53.35590111957464,-6.265393290442086
53.37095970644611,-6.23960815937889
53.3644130884591,-6.261019552453647
53.33865771856597,-6.248629266206216
53.34639783133507,-6.273866533855878
53.34191148376734,-6.268549055222023
53.34854225842647,-6.2802933587055545
53.34695699960549,-6.271852809122665
53.33852219426333,-6.259368741748812
53.35062542399599,-6.241169925715726
53.367882867950165,-6.233563158788922
53.36567448980859,-6.2310054345691706
53.35778698406845,-6.260560402232077
53.36781861442573,-6.27646043630868
53.36381394978233,-6.2252544350562
53.347520548229355,-6.237321553012726
53.344810496680516,-6.260615652055143
53.36171030102073,-6.227634930318349
53.34396205457576,-6.23073833883946
53.373012463174376,-6.278975145104885
53.36785589828391,-6.254518115673231
53.34335094705084,-6.231573583685934
53.37142119936501,-6.271654550767973
53.35976054961414,-6.269184423115944
53.34877779282707,-6.2391298464346745
53.34478763819563,-6.2731392975826
53.352284565603206,-6.233579727789795
53.3632876365331,-6.261774064700851
53.350370060495614,-6.237547055416977
53.36556490877972,-6.239402767026444
53.36865199281458,-6.241392689178535
53.3419709905795,-6.228264977642271
53.36280903307959,-6.273931298887496
53.36796004252536,-6.240983155385801
53.37357735312941,-6.268962517762615
53.35103576265327,-6.278036473391959
53.367786068017864,-6.260079798723054
53.33849191365313,-6.2414867632247955
53.37227984392991,-6.229060762241689
53.34350898800335,-6.264880806712518
53.35438358999446,-6.280873556465474
53.37038243108357,-6.24470115584576
53.355083285747114,-6.2718738948863235
53.345503239051084,-6.232444982077494
53.36484864822093,-6.248216952810748
53.371429644879846,-6.230777142910038
53.370047463440144,-6.224167201977772
53.34537895963754,-6.251229763981777
53.37003806818161,-6.282057477536553
53.33977158705143,-6.279706034639367
53.34199559645983,-6.27142628680743
53.35883456358652,-6.228190793163575
53.358009248384604,-6.277249288382507
53.362999895956555,-6.223574614996235
53.367141982383366,-6.2824773460249075
53.35071335866345,-6.254961758875603
53.34573066992274,-6.225199251500142
53.36714229347949,-6.257555225448632
53.353663888549384,-6.269562397810999
53.34985634697479,-6.242694515325524
53.35614618250067,-6.259909154374744
53.369412982151495,-6.258463408225365
53.36602174374131,-6.254820630276735
53.347989975466454,-6.280986093766641
53.339967123760154,-6.224402729059271
53.34529001453104,-6.232490512966314
53.34581170662167,-6.263202047221446
53.3728578947916,-6.258537514926761
53.35382634278532,-6.281401208414892
53.37401870602638,-6.271993698210402
53.36939465349841,-6.245314572934335
53.34454579083964,-6.273164332210522
53.345568180070266,-6.230686035734949
53.37066014909639,-6.2493007419245465
53.348565672027966,-6.259580798993629
53.33868834639382,-6.278653822453205
53.343228476169195,-6.228962434774559
53.37410389118101,-6.241762092068632
53.35246809674549,-6.266455545046742
53.344667404435135,-6.225638739884572
53.34459866425503,-6.24411249504174
53.357923843128894,-6.263257569160853
53.367216175971045,-6.254730389210934
53.34005038172825,-6.25583258187311
53.362688016398224,-6.248501453848815
53.3718564748535,-6.266340148703988
53.36611041106674,-6.263026362914693
53.36205801464462,-6.253546248525755
53.37297809638306,-6.256175839383338
53.35794036578788,-6.282374253795973
53.35102964073351,-6.265250959998171
53.37359048130894,-6.267081051430156
53.34838348860553,-6.255367144207268
53.35929616713742,-6.251500952201807
53.35784393192953,-6.23437065265401
53.34096097051601,-6.232467980033577
53.36129286844852,-6.252989721653753
53.33986604644433,-6.281237513733624
53.3558323375205,-6.263125070743585
53.33882576211145,-6.241698141988634
53.34592446467686,-6.27219654363343
53.35105166744883,-6.254493728037103
