0,53.35754681267207,-6.268422301744576,0,0,-1,VIC,DataCenter
63,53.36282084267329,-6.25065285412895,-1,1,0,VIC
64,53.365697404519864,-6.25050612148915,-1,1,0,VIC
65,53.3694904583397,-6.249662285650768,-1,1,0,VIC
66,53.372784675948,-6.249422229617443,-1,1,0,VIC
67,53.340082518712876,-6.244437429690863,-1,1,0,VIC
68,53.3432625973215,-6.243925279299461,-1,1,0,VIC
69,53.34579090315475,-6.24579248024176,-1,1,0,VIC
70,53.34987770613778,-6.2445031460381815,-1,1,0,VIC
71,53.35286364976447,-6.243336922963353,-1,1,0,VIC
72,53.35610989836588,-6.243188730070778,-1,1,0,VIC
73,53.360190515357885,-6.2438562847243535,-1,1,0,VIC
74,53.36292635701566,-6.244741544258789,-1,1,0,VIC
75,53.36537972570639,-6.243299911973398,-1,1,0,VIC
76,53.36953055461488,-6.245282871587088,-1,1,0,VIC
77,53.372654174158235,-6.244944703353953,-1,1,0,VIC
78,53.339602845917334,-6.240062663728,-1,1,0,VIC
79,53.34350589547259,-6.2397432669212,-1,1,0,VIC
80,53.34676847536971,-6.237644879710093,-1,1,0,VIC
81,53.34996223342437,-6.238201237634963,-1,1,0,VIC
82,53.352634154299345,-6.239330716365545,-1,1,0,VIC
83,53.35596318961691,-6.238116474609733,-1,1,0,VIC
84,53.359665714937464,-6.237141147422305,-1,1,0,VIC
85,53.36202153262035,-6.237497558378486,-1,1,0,VIC
86,53.365349452479954,-6.238731375574494,-1,1,0,VIC
87,53.368758996716856,-6.239600431052199,-1,1,0,VIC
88,53.37309225475951,-6.239370206949738,-1,1,0,VIC
89,53.34057785614192,-6.233255160373027,-1,1,0,VIC
90,53.343712313833485,-6.233091981796746,-1,1,0,VIC
91,53.34681913681076,-6.2312746680874795,-1,1,0,VIC
92,53.35026220204329,-6.231392537418284,-1,1,0,VIC
93,53.35366582083216,-6.231108839507607,-1,1,0,VIC
94,53.355974835896085,-6.232048740940753,-1,1,0,VIC
95,53.359564330756804,-6.233375728076137,-1,1,0,VIC
96,53.363137611856565,-6.233928410800154,-1,1,0,VIC
97,53.36537308106368,-6.232831581369446,-1,1,0,VIC
98,53.36966623827595,-6.2332039430292365,-1,1,0,VIC
99,53.37289749975026,-6.233148151633891,-1,1,0,VIC
100,53.340282049421624,-6.227128678044801,-1,1,0,VIC
