0,53.35198540485496,-6.252502399863336,0,0,-1,VIC,DataCenter
1,53.33958096138883,-6.2800475524798705,-1,1,0,VIC
2,53.342406697607075,-6.280639213662935,-1,1,0,VIC
3,53.34629064462894,-6.279156817505287,-1,1,0,VIC
4,53.34946106779012,-6.280701513358922,-1,1,0,VIC
5,53.35264606291714,-6.280737625074926,-1,1,0,VIC
6,53.3564671349219,-6.2799730306731,-1,1,0,VIC
7,53.3595895114718,-6.281114127124763,-1,1,0,VIC
8,53.36328267532016,-6.2803137473513475,-1,1,0,VIC
9,53.366074835136025,-6.279360806789698,-1,1,0,VIC
10,53.368996764695645,-6.281217692141099,-1,1,0,VIC
11,53.37201435888985,-6.28115359457228,-1,1,0,VIC
12,53.339988916713175,-6.274463421455718,-1,1,0,VIC
13,53.34339495884692,-6.275961808777257,-1,1,0,VIC
14,53.34613733306669,-6.274757986884971,-1,1,0,VIC
15,53.350200687913166,-6.276080133179359,-1,1,0,VIC
16,53.3532625016943,-6.273818855838343,-1,1,0,VIC
17,53.35649772590263,-6.274024994830676,-1,1,0,VIC
18,53.35933624711042,-6.2755270697914005,-1,1,0,VIC
19,53.362324075188724,-6.274635952077453,-1,1,0,VIC
20,53.36586213605418,-6.273437346841978,-1,1,0,VIC
21,53.36868136974666,-6.274975039631829,-1,1,0,VIC
22,53.371682690051735,-6.274886841870392,-1,1,0,VIC
23,53.3405566802969,-6.26858545235023,-1,1,0,VIC
24,53.342939428982,-6.269558884432291,-1,1,0,VIC
25,53.34655191772333,-6.268570472669123,-1,1,0,VIC
26,53.349250636518235,-6.268101211698258,-1,1,0,VIC
27,53.35246917931731,-6.267769171157516,-1,1,0,VIC
28,53.35660071874025,-6.269725006529836,-1,1,0,VIC
29,53.358986692414604,-6.269512118661873,-1,1,0,VIC
30,53.363103213911764,-6.2693064357890105,-1,1,0,VIC
31,53.365470979795944,-6.268773159819757,-1,1,0,VIC
32,53.36879780847212,-6.267851363635236,-1,1,0,VIC
33,53.372388317706104,-6.269537197511951,-1,1,0,VIC
34,53.33985740148561,-6.26119148851275,-1,1,0,VIC
35,53.34356793605434,-6.263503932870526,-1,1,0,VIC
36,53.34661433067601,-6.263311318308256,-1,1,0,VIC
37,53.34986526616051,-6.261998594598038,-1,1,0,VIC
38,53.35345805818556,-6.263245160108644,-1,1,0,VIC
39,53.356888601628526,-6.263992874939067,-1,1,0,VIC
40,53.35866264136315,-6.264106654139853,-1,1,0,VIC
41,53.36275043941166,-6.263792563201703,-1,1,0,VIC
42,53.36582208954665,-6.26294533191104,-1,1,0,VIC
43,53.36851096481986,-6.261907742045045,-1,1,0,VIC
44,53.37192159805409,-6.261530217322626,-1,1,0,VIC
45,53.340008363575365,-6.255741871201595,-1,1,0,VIC
46,53.34247265361249,-6.25534962865725,-1,1,0,VIC
47,53.34643161349204,-6.256857644189865,-1,1,0,VIC
48,53.35042648703277,-6.2561290663318845,-1,1,0,VIC
49,53.35338430987641,-6.2562801534891515,-1,1,0,VIC
50,53.356978761295046,-6.2571653960328115,-1,1,0,VIC
51,53.35949472965401,-6.255441645177444,-1,1,0,VIC
52,53.36289599957832,-6.257765452979511,-1,1,0,VIC
53,53.36585501343335,-6.255721981906237,-1,1,0,VIC
54,53.36863108109621,-6.256785704061623,-1,1,0,VIC
