0,53.352708210237985,-6.239171908706147,0,0,-1,VIC,DataCenter
1,53.33915860631638,-6.2796951116624795,-1,1,0,VIC
2,53.3430179247399,-6.279502779265563,-1,1,0,VIC
3,53.345724367248614,-6.281679383989268,-1,1,0,VIC
4,53.349654596113254,-6.279424413284495,-1,1,0,VIC
5,53.352408253080604,-6.280405031678931,-1,1,0,VIC
6,53.355549146891676,-6.28043766916499,-1,1,0,VIC
7,53.36019445825406,-6.279698843182856,-1,1,0,VIC
8,53.36290843616787,-6.281509836627288,-1,1,0,VIC
9,53.366712282404805,-6.280690090356799,-1,1,0,VIC
10,53.36910540445063,-6.281389813776191,-1,1,0,VIC
11,53.372969581700794,-6.280233961927136,-1,1,0,VIC
12,53.33958901372212,-6.275498838832986,-1,1,0,VIC
13,53.3425136135254,-6.273905231692969,-1,1,0,VIC
14,53.34583938921228,-6.273347587279964,-1,1,0,VIC
15,53.34963861764325,-6.273713849090129,-1,1,0,VIC
16,53.35276980157191,-6.2759125788339345,-1,1,0,VIC
17,53.35575670959558,-6.275624896826343,-1,1,0,VIC
18,53.359836463666,-6.274303954971547,-1,1,0,VIC
19,53.362427374321854,-6.273821585143551,-1,1,0,VIC
20,53.36583429374747,-6.273688773612628,-1,1,0,VIC
21,53.369259216626325,-6.273526646933343,-1,1,0,VIC
22,53.371786358989276,-6.275074019848853,-1,1,0,VIC
23,53.340068382899055,-6.267869661036577,-1,1,0,VIC
24,53.3438293910512,-6.269546555836499,-1,1,0,VIC
25,53.346679391803846,-6.268675463359833,-1,1,0,VIC
26,53.34985573733718,-6.269338222078647,-1,1,0,VIC
27,53.352102369182305,-6.268406904476381,-1,1,0,VIC
28,53.35655519737977,-6.2687182643194985,-1,1,0,VIC
29,53.36016677863753,-6.269168784014006,-1,1,0,VIC
30,53.3630520300021,-6.270002187548966,-1,1,0,VIC
31,53.36621749656807,-6.268043828037445,-1,1,0,VIC
32,53.36927663909001,-6.269481036856415,-1,1,0,VIC
33,53.372580859004124,-6.267636083779849,-1,1,0,VIC
34,53.3390862361662,-6.261292970809355,-1,1,0,VIC
35,53.342626109765106,-6.262337081674494,-1,1,0,VIC
36,53.346372318920245,-6.262144827830457,-1,1,0,VIC
37,53.350308776088646,-6.2633855578189985,-1,1,0,VIC
38,53.35308145793274,-6.263640189883409,-1,1,0,VIC
39,53.35595598287759,-6.261417444262528,-1,1,0,VIC
40,53.359724198629806,-6.263417220968438,-1,1,0,VIC
41,53.362259585134495,-6.263029216572877,-1,1,0,VIC
42,53.36603849239354,-6.263934297292463,-1,1,0,VIC
43,53.368599437611614,-6.2613795367164435,-1,1,0,VIC
44,53.37283443099566,-6.263069158502241,-1,1,0,VIC
45,53.3406133991563,-6.255771451220994,-1,1,0,VIC
46,53.34389798406887,-6.255822985155523,-1,1,0,VIC
47,53.34604278945155,-6.256885191156991,-1,1,0,VIC
48,53.35006748082023,-6.2565694580736375,-1,1,0,VIC
49,53.35324288617536,-6.257959877131103,-1,1,0,VIC
50,53.35614136716636,-6.255325469040115,-1,1,0,VIC
51,53.360161306177176,-6.255481159280047,-1,1,0,VIC
52,53.3628202190187,-6.257139738126189,-1,1,0,VIC
53,53.36539457624695,-6.256306015422852,-1,1,0,VIC
54,53.36920464663221,-6.255458147600784,-1,1,0,VIC
55,53.37258940911289,-6.2563855938362405,-1,1,0,VIC
56,53.340339947755474,-6.252050122785471,-1,1,0,VIC
57,53.342996525687646,-6.251052120068663,-1,1,0,VIC
58,53.34675452020518,-6.251093883463485,-1,1,0,VIC
59,53.34909493795323,-6.251906485952511,-1,1,0,VIC
60,53.352558495523496,-6.25052984811319,-1,1,0,VIC
61,53.35684343312345,-6.251029209601198,-1,1,0,VIC
62,53.359855435767265,-6.251170902101571,-1,1,0,VIC
63,53.36196357274205,-6.251808993299696,-1,1,0,VIC
64,53.36650779418267,-6.251385639773684,-1,1,0,VIC
65,53.36854393671887,-6.2521001119034185,-1,1,0,VIC
66,53.37291163196025,-6.251711053870575,-1,1,0,VIC
67,53.33944041655582,-6.246057341367577,-1,1,0,VIC
68,53.3432759859785,-6.243144483931256,-1,1,0,VIC
69,53.34609755049128,-6.244755080680448,-1,1,0,VIC
70,53.34968002859055,-6.2445259362832815,-1,1,0,VIC
71,53.35276028590702,-6.245980732515612,-1,1,0,VIC
72,53.355878564062515,-6.243611162289956,-1,1,0,VIC
73,53.359780514926705,-6.2447912925594,-1,1,0,VIC
74,53.36238165160532,-6.245588122207282,-1,1,0,VIC
75,53.36590280431237,-6.245666445038427,-1,1,0,VIC
76,53.369641775903354,-6.243744672041996,-1,1,0,VIC
77,53.37310438327957,-6.244096282632759,-1,1,0,VIC
78,53.339998368094854,-6.239148489611193,-1,1,0,VIC
79,53.342685663700635,-6.239122057832234,-1,1,0,VIC
80,53.34592551995735,-6.23853640264393,-1,1,0,VIC
81,53.350182982421174,-6.239239127772113,-1,1,0,VIC
82,53.35271534324339,-6.239439399997017,-1,1,0,VIC
83,53.355548512631714,-6.238682482117613,-1,1,0,VIC
84,53.35894842059121,-6.238341689224034,-1,1,0,VIC
85,53.36243338752136,-6.2393969360427475,-1,1,0,VIC
86,53.36570690398086,-6.238332220271681,-1,1,0,VIC
87,53.36854447300998,-6.239386235289912,-1,1,0,VIC
88,53.37180231061579,-6.23750511505499,-1,1,0,VIC
89,53.34039200469125,-6.232522950583187,-1,1,0,VIC
90,53.34371531210604,-6.2332764357997,-1,1,0,VIC
91,53.347100834333425,-6.232559139987075,-1,1,0,VIC
92,53.35003517075351,-6.2335636836788915,-1,1,0,VIC
93,53.35280958182626,-6.232151327198141,-1,1,0,VIC
94,53.35557104066383,-6.23160134900941,-1,1,0,VIC
95,53.359718655030306,-6.232862381632648,-1,1,0,VIC
96,53.362971573202984,-6.233300730857419,-1,1,0,VIC
97,53.36571351495434,-6.231992393066207,-1,1,0,VIC
98,53.36902951102615,-6.231685110779767,-1,1,0,VIC
99,53.373109183427424,-6.231225608864739,-1,1,0,VIC
100,53.33967513315686,-6.226247199508924,-1,1,0,VIC
