0,53.35842191612961,-6.262427291054774,0,0,-1,VIC,DataCenter
1,53.340316737036204,-6.279606343475691,-1,1,0,VIC
2,53.342596288641914,-6.279770939145564,-1,1,0,VIC
3,53.34634872299353,-6.279376364649753,-1,1,0,VIC
4,53.350445367359185,-6.280081107817466,-1,1,0,VIC
5,53.35262191947528,-6.279781057626907,-1,1,0,VIC
6,53.35592019258955,-6.28070368279115,-1,1,0,VIC
7,53.359186825397494,-6.2801805945365015,-1,1,0,VIC
8,53.36250575178257,-6.281296883838588,-1,1,0,VIC
9,53.36515265363987,-6.281981189648524,-1,1,0,VIC
10,53.369000411967555,-6.281187203413219,-1,1,0,VIC
11,53.371737506983585,-6.281927769633592,-1,1,0,VIC
12,53.34061263121399,-6.274705894882392,-1,1,0,VIC
13,53.34356272583705,-6.27546206799039,-1,1,0,VIC
14,53.34567048708253,-6.274962532821034,-1,1,0,VIC
15,53.35038048571308,-6.273349502379556,-1,1,0,VIC
16,53.35265504205656,-6.274324187734511,-1,1,0,VIC
17,53.35595092966033,-6.274569614213217,-1,1,0,VIC
18,53.35905196418642,-6.274149161992216,-1,1,0,VIC
19,53.36239289272216,-6.273862990249152,-1,1,0,VIC
20,53.36657069650959,-6.273608857665559,-1,1,0,VIC
21,53.368653345545916,-6.274602442545865,-1,1,0,VIC
22,53.37210136805114,-6.275180190733002,-1,1,0,VIC
23,53.339345956696945,-6.269377803114018,-1,1,0,VIC
24,53.34249019567895,-6.269484026203225,-1,1,0,VIC
25,53.3457895614408,-6.268896982383258,-1,1,0,VIC
26,53.349177980167546,-6.267352390399095,-1,1,0,VIC
27,53.352189187660734,-6.268785957743962,-1,1,0,VIC
28,53.35631253821199,-6.268523714342632,-1,1,0,VIC
29,53.359520178348056,-6.267822089846062,-1,1,0,VIC
30,53.3620163568798,-6.26731108157149,-1,1,0,VIC
31,53.36637440372264,-6.26969361895245,-1,1,0,VIC
32,53.368501768153955,-6.268753388173374,-1,1,0,VIC
33,53.37266476255632,-6.268633361243288,-1,1,0,VIC
34,53.33920115881693,-6.262873480048148,-1,1,0,VIC
35,53.34300921758132,-6.263771517863752,-1,1,0,VIC
36,53.346230060298616,-6.26387070523367,-1,1,0,VIC
37,53.35006849764106,-6.2626161156560345,-1,1,0,VIC
38,53.352788225896134,-6.26136291244142,-1,1,0,VIC
39,53.35564868990884,-6.264104926603766,-1,1,0,VIC
40,53.36000435966411,-6.261844737965537,-1,1,0,VIC
41,53.362815788674034,-6.263024759237237,-1,1,0,VIC
42,53.36542219666629,-6.26125005440626,-1,1,0,VIC
43,53.36988385681837,-6.264052778974071,-1,1,0,VIC
44,53.372652782275075,-6.264026702021719,-1,1,0,VIC
45,53.340000890262864,-6.255439997885923,-1,1,0,VIC
46,53.34384006062901,-6.25663109343839,-1,1,0,VIC
47,53.34558493041109,-6.25573927817995,-1,1,0,VIC
48,53.35001698485201,-6.255328966671428,-1,1,0,VIC
49,53.35261744694115,-6.25688911180879,-1,1,0,VIC
50,53.35683639705819,-6.257111468886858,-1,1,0,VIC
51,53.35875606080382,-6.255250080343518,-1,1,0,VIC
52,53.363061256007136,-6.25527787516758,-1,1,0,VIC
53,53.36669338110656,-6.2576382577096465,-1,1,0,VIC
54,53.36923968869976,-6.2568325915455505,-1,1,0,VIC
55,53.37179218574703,-6.256813893462224,-1,1,0,VIC
56,53.340088172874594,-6.250614651270301,-1,1,0,VIC
57,53.34288574462843,-6.251534512947934,-1,1,0,VIC
58,53.34675546407935,-6.250902694550126,-1,1,0,VIC
59,53.349140311206355,-6.250854083029015,-1,1,0,VIC
60,53.3527043033756,-6.25006742057302,-1,1,0,VIC
61,53.356838332898064,-6.250509126757588,-1,1,0,VIC
62,53.35955111143049,-6.249496718818122,-1,1,0,VIC
63,53.36266665802275,-6.250728622608711,-1,1,0,VIC
64,53.365213070201925,-6.250416122893046,-1,1,0,VIC
65,53.36929667696847,-6.250222193203289,-1,1,0,VIC
66,53.37286539022347,-6.251158884960208,-1,1,0,VIC
67,53.339602926957255,-6.24518048038538,-1,1,0,VIC
68,53.34332371164073,-6.2447908440819395,-1,1,0,VIC
69,53.346452303964874,-6.245297710539975,-1,1,0,VIC
70,53.34888657478861,-6.244270353534584,-1,1,0,VIC
71,53.35212402636301,-6.245189280669319,-1,1,0,VIC
72,53.35637527356697,-6.244127843495154,-1,1,0,VIC
73,53.35869451788589,-6.244601743018393,-1,1,0,VIC
74,53.3620604376498,-6.24479312707258,-1,1,0,VIC
75,53.36588687853615,-6.244583830684369,-1,1,0,VIC
76,53.36972638572556,-6.245896305319543,-1,1,0,VIC
77,53.37289068109472,-6.245280147675592,-1,1,0,VIC
78,53.34059746120584,-6.239420095142949,-1,1,0,VIC
79,53.342500830672755,-6.237563852676457,-1,1,0,VIC
80,53.346860665732756,-6.2397175910057205,-1,1,0,VIC
81,53.3500914315702,-6.237711083384564,-1,1,0,VIC
82,53.353538667911494,-6.23906987550229,-1,1,0,VIC
83,53.35696655939312,-6.23719801029836,-1,1,0,VIC
84,53.35867486747001,-6.239582519459017,-1,1,0,VIC
85,53.36296545166809,-6.237651265395963,-1,1,0,VIC
86,53.366322184296834,-6.23823385315883,-1,1,0,VIC
87,53.36867035811719,-6.238214070184754,-1,1,0,VIC
88,53.371701435931726,-6.238465953377867,-1,1,0,VIC
89,53.3399165872569,-6.232923681146047,-1,1,0,VIC
90,53.34257538363163,-6.232526570329814,-1,1,0,VIC
91,53.34620160574466,-6.231920788008391,-1,1,0,VIC
92,53.34910167553757,-6.232806718012761,-1,1,0,VIC
93,53.3526915698169,-6.231743231302639,-1,1,0,VIC
94,53.3555165410836,-6.232684368963031,-1,1,0,VIC
95,53.359273032624635,-6.233104858700047,-1,1,0,VIC
96,53.36312119412884,-6.2321846308913065,-1,1,0,VIC
97,53.36623659451051,-6.232415511666501,-1,1,0,VIC
98,53.36949266381172,-6.233540938646,-1,1,0,VIC
99,53.372253401070616,-6.232920020996286,-1,1,0,VIC
100,53.33973655738237,-6.225870168178031,-1,1,0,VIC
