0,53.36147299261555,-6.267257451578445,0,0,-1,VIC,DataCenter
1,53.339784188531326,-6.281792041362548,-1,1,0,VIC
2,53.34362040124198,-6.280166525713339,-1,1,0,VIC
3,53.3461239679341,-6.2820877687582195,-1,1,0,VIC
4,53.34988606517457,-6.279374259688969,-1,1,0,VIC
5,53.35341528118732,-6.281295703784781,-1,1,0,VIC
6,53.35622534159244,-6.280164247662362,-1,1,0,VIC
7,53.35861464855279,-6.280433215937593,-1,1,0,VIC
8,53.361916450497894,-6.281991226240811,-1,1,0,VIC
9,53.365896715271596,-6.281033541442282,-1,1,0,VIC
10,53.369430264633294,-6.28042788165269,-1,1,0,VIC
11,53.37268241838941,-6.279428384070997,-1,1,0,VIC
12,53.34042882150772,-6.2759508238144965,-1,1,0,VIC
13,53.34326064145893,-6.274192302513903,-1,1,0,VIC
14,53.346985666325935,-6.274866689313137,-1,1,0,VIC
15,53.34997710852118,-6.274933843885473,-1,1,0,VIC
16,53.35316961385346,-6.27320884968592,-1,1,0,VIC
17,53.356583036537835,-6.274990783805242,-1,1,0,VIC
18,53.359011658338176,-6.2753422084303505,-1,1,0,VIC
19,53.3622781289351,-6.273237197481871,-1,1,0,VIC
20,53.3665034727546,-6.27614604592926,-1,1,0,VIC
21,53.36906603245787,-6.274428421452268,-1,1,0,VIC
22,53.37198612575159,-6.273742814904234,-1,1,0,VIC
23,53.33987630803338,-6.268136270740863,-1,1,0,VIC
24,53.34359567470917,-6.267954203738597,-1,1,0,VIC
25,53.34690618700857,-6.270006146416691,-1,1,0,VIC
26,53.34966907212608,-6.267709664995508,-1,1,0,VIC
27,53.35287426628447,-6.269239911897712,-1,1,0,VIC
28,53.35636480573254,-6.26899195832399,-1,1,0,VIC
29,53.36003683650765,-6.267378624957116,-1,1,0,VIC
30,53.36339970009028,-6.268069076307883,-1,1,0,VIC
31,53.36595028199834,-6.268552391643323,-1,1,0,VIC
32,53.369844517439006,-6.270112208266652,-1,1,0,VIC
33,53.37189539569795,-6.268340755413031,-1,1,0,VIC
34,53.340403684552925,-6.2623701565629615,-1,1,0,VIC
35,53.342320606164655,-6.263041151665157,-1,1,0,VIC
36,53.34580136403006,-6.261891842803667,-1,1,0,VIC
37,53.35006192696382,-6.261805042134927,-1,1,0,VIC
38,53.35268355105804,-6.26143023787151,-1,1,0,VIC
39,53.356661547786615,-6.263826397276593,-1,1,0,VIC
40,53.359351176831346,-6.262418211038806,-1,1,0,VIC
41,53.36344893552282,-6.263725218367785,-1,1,0,VIC
42,53.365709616099224,-6.263554426477182,-1,1,0,VIC
43,53.36899719580053,-6.2639497803094795,-1,1,0,VIC
44,53.372110071239234,-6.263565516124511,-1,1,0,VIC
45,53.34029416665286,-6.25584523827194,-1,1,0,VIC
46,53.34376985610852,-6.255819325206133,-1,1,0,VIC
47,53.34711591708642,-6.256128168119972,-1,1,0,VIC
48,53.349137087699276,-6.25534306847877,-1,1,0,VIC
49,53.35350727103007,-6.257041509642277,-1,1,0,VIC
50,53.35694343530733,-6.256869737859794,-1,1,0,VIC
51,53.3593160422725,-6.255922245665996,-1,1,0,VIC
52,53.36238819792893,-6.2557610812834445,-1,1,0,VIC
53,53.365547568527376,-6.255434988696395,-1,1,0,VIC
54,53.36935807708526,-6.257680914373865,-1,1,0,VIC
55,53.37234751511706,-6.257953445454164,-1,1,0,VIC
56,53.3401368602263,-6.25187344185761,-1,1,0,VIC
57,53.342651049823886,-6.2515685074404,-1,1,0,VIC
58,53.34557782675333,-6.249542644794166,-1,1,0,VIC
59,53.35027173541341,-6.2503814525159775,-1,1,0,VIC
60,53.35330085433542,-6.251395643204752,-1,1,0,VIC
61,53.35551293624484,-6.250508455050128,-1,1,0,VIC
62,53.35886320935864,-6.25131026082524,-1,1,0,VIC
63,53.36216637092159,-6.249833280129097,-1,1,0,VIC
64,53.36585239887679,-6.249889807872102,-1,1,0,VIC
65,53.36884211974222,-6.250328684291429,-1,1,0,VIC
66,53.372392148162696,-6.250221353965087,-1,1,0,VIC
67,53.34006827795951,-6.2430986623016675,-1,1,0,VIC
68,53.34270037188356,-6.245302489517996,-1,1,0,VIC
69,53.34673562131362,-6.243633263991891,-1,1,0,VIC
70,53.349472738124405,-6.243280768019184,-1,1,0,VIC
71,53.35350130563408,-6.245695258892208,-1,1,0,VIC
72,53.35653981967176,-6.2445796841240515,-1,1,0,VIC
73,53.35914575322354,-6.245018448923482,-1,1,0,VIC
74,53.36301987694958,-6.243930175522116,-1,1,0,VIC
75,53.36521666878738,-6.24492092048012,-1,1,0,VIC
76,53.36985939260833,-6.2453972357778955,-1,1,0,VIC
77,53.371855396623374,-6.245437987817455,-1,1,0,VIC
78,53.339055938433866,-6.238167295882372,-1,1,0,VIC
79,53.34347266506425,-6.2389990074488,-1,1,0,VIC
80,53.34670916586679,-6.238398569612484,-1,1,0,VIC
81,53.34976680646512,-6.237089640982897,-1,1,0,VIC
82,53.352727491086824,-6.238803564308453,-1,1,0,VIC
83,53.355919602544446,-6.23759651104571,-1,1,0,VIC
84,53.35980675642491,-6.238520436044146,-1,1,0,VIC
85,53.36326662850688,-6.238334528138349,-1,1,0,VIC
86,53.36625824638691,-6.237217809622907,-1,1,0,VIC
87,53.36852762276501,-6.238493471306766,-1,1,0,VIC
88,53.37202964892747,-6.239046099902912,-1,1,0,VIC
89,53.34048890405072,-6.2323846780846015,-1,1,0,VIC
90,53.34284114873381,-6.232847250492603,-1,1,0,VIC
91,53.34691237637564,-6.2334959385123545,-1,1,0,VIC
92,53.3497534597166,-6.233694157813628,-1,1,0,VIC
93,53.352844201331045,-6.233242901074363,-1,1,0,VIC
94,53.3565352466868,-6.231425867398257,-1,1,0,VIC
95,53.359821690737455,-6.2328284739802715,-1,1,0,VIC
96,53.36340950635631,-6.231934917354253,-1,1,0,VIC
97,53.36558392200612,-6.2318628548576225,-1,1,0,VIC
98,53.36925571111562,-6.231443960296889,-1,1,0,VIC
99,53.37189273195546,-6.233385936885286,-1,1,0,VIC
100,53.33920686655995,-6.228035022223007,-1,1,0,VIC
