53.35771586629609,-6.244660132584828
53.34247676647585,-6.281865383804132
53.3636535482691,-6.240960080154071
53.3664620418401,-6.265299078092119
53.34266680565001,-6.272929610127275
53.35205591686331,-6.269908383172464
53.362489865601425,-6.270694227108617
53.34917384285196,-6.226025096819733
53.35872210293069,-6.232409781807838
53.3632357993106,-6.2503317676761245
53.365883698249114,-6.279993201510398
53.35105163672403,-6.2360496567309545
53.356456013373304,-6.243816131243277
53.37127465133206,-6.263637072512662
53.363302004422394,-6.2795198951673585
53.34664311740479,-6.247254945269965
53.35505144053852,-6.25159374360226
53.37051020686676,-6.2541008683079085
53.33842764946992,-6.2469386837607965
53.3386459408456,-6.2592042156833205
53.35304696665818,-6.238416455774013
53.35018049894539,-6.244913072402431
53.34837900430114,-6.251057330219347
53.34612643951753,-6.228288805513204
53.34763533999837,-6.230271403154973
53.370488067467264,-6.229656021443515
53.372556141299555,-6.24717594513519
53.3686594006604,-6.2781344763083995
53.34366872015865,-6.270316066309961
53.35086788468162,-6.225005171692705
53.355558958419365,-6.255217649906129
53.35795921369924,-6.266335442194409
53.350265996276825,-6.22416993039163
53.360839306283935,-6.253407279801685
53.33880252857053,-6.234890514627406
53.34531270524304,-6.271759420688979
53.37189750501782,-6.22587786818697
53.3449623620594,-6.249866932705408
53.36891499775881,-6.279305409700207
53.343303967368556,-6.246142094450153
53.3738824309332,-6.274957361913537
53.3416787065625,-6.232547272668559
53.34694333417074,-6.230949366913041
53.367701500547916,-6.243964331224278
53.354894235606665,-6.2445166473196005
53.361037525299004,-6.280565790164294
53.35057225140254,-6.272989056275035
53.359637971302746,-6.225580504559737
53.344769401651156,-6.283305935958855
53.352486732153764,-6.268041040920258
53.35414160882567,-6.247553999880772
53.37191291316946,-6.276641314944109
53.370414819506735,-6.257338764714833
53.34368974202273,-6.250021133391826
53.36358761041471,-6.245624117891208
53.35054866864961,-6.268829429302621
53.36974912317682,-6.2272956494913245
53.3733481626891,-6.277399867625457
53.34009310529795,-6.25022123462702
53.3603498924338,-6.2557013174699385
53.36587328866771,-6.2767970854272415
53.35287069123992,-6.266001369533203
53.37281231108866,-6.2656791304555135
53.35211692454558,-6.238003649694484
53.3605658052835,-6.275408059357728
53.359908543273484,-6.229489083182298
53.348735265666065,-6.2472417679152334
53.33822335610235,-6.261707605577209
53.349097737555574,-6.26541114240342
53.3671177213359,-6.269229982584274
53.35233732605545,-6.272114296118392
53.343608078944285,-6.2343794517873095
53.36446298983219,-6.283260304677311
53.358168440399936,-6.240119861557503
53.34263902087925,-6.236166437247352
53.37029215868858,-6.272880756420203
53.36033907605271,-6.274702532081191
53.35520201281028,-6.258450562699866
53.3582815726198,-6.268662875753135
53.371070818445496,-6.27686659510139
53.36171372038091,-6.266729377777735
53.35787551826918,-6.257974998224277
53.35500340285646,-6.277770241086575
53.34477086552787,-6.232225107298119
53.35125259416579,-6.283395545773622
53.346794559413446,-6.271100831306017
53.36936292842122,-6.269965319346842
53.35116385882796,-6.2694767673458704
53.33830350500208,-6.2588166199452315
53.36943442400699,-6.272418672037967
53.34657296725573,-6.246744077961231
53.360365340361305,-6.26842671387482
53.34801234095039,-6.24573304086787
53.3405099604554,-6.269845643657087
53.344252061646216,-6.270006126690893
53.36341043641302,-6.227738525875653
53.3643661025495,-6.241402454974576
53.34717448365229,-6.231840190601611
53.36015803199902,-6.25076422549543
53.35351614563065,-6.259172771626469
53.34179831149664,-6.259757530793198
53.354648021878255,-6.265518975554501
53.36998907712975,-6.2629034415053635
53.371240619766546,-6.2532087173768
53.37305212193758,-6.242041359175535
53.372055212930626,-6.243481726733718
53.344157725932284,-6.245489560709817
53.34876975949892,-6.269442534100551
53.35565645134305,-6.224507534506129
53.35123317385363,-6.225724904526021
53.344702967373266,-6.225901384818562
53.35962142648482,-6.226030383392733
53.34027042613646,-6.265247058432408
53.35744964093944,-6.2434000294703615
53.3455258500295,-6.2578364987556725
53.34447759701809,-6.272119713209556
53.34649147216299,-6.278279129520256
53.33867170356667,-6.2799475572554195
53.362033885874965,-6.274915124467197
53.3684347549664,-6.267287155721229
53.34446235506715,-6.268617970675657
53.37356544487196,-6.2484121252739175
53.37173955301398,-6.225881683665828
53.3546628517691,-6.26277636111152
53.35527247792093,-6.245002769826556
53.347706791143715,-6.229520062219432
53.342498223770896,-6.241378664149326
53.36772313143755,-6.258304132278824
53.34476876124122,-6.273952872719944
53.351263896047115,-6.258475002731732
53.370770817382514,-6.266742400225608
53.373575145931056,-6.257778238603019
53.34869140497771,-6.2823853136272705
53.37047136504863,-6.255602468575106
53.36655650397104,-6.263045388300279
53.351963264470214,-6.249945232984875
53.34210985359557,-6.282806807140885
53.36859662554207,-6.260249281192507
53.347020758241136,-6.2605847280094356
53.3527329933292,-6.26586166868128
53.34495427373607,-6.237667301631335
53.35243877186298,-6.270918660403252
53.36238408663494,-6.25519132383467
53.348047416894566,-6.229357046859749
53.36641785621281,-6.266937218891591
53.35266018774959,-6.241696865579301
53.34381673522004,-6.283309423701939
53.35209407519409,-6.263231871245372
53.338785255840875,-6.265245461283458
53.36299125215367,-6.229102251531266
53.35166468893092,-6.275571144277978
53.354932586274536,-6.235809162724895
53.34390248112436,-6.263690333749039
53.36416845638396,-6.247762581558001
53.34635227934091,-6.23516554558472
53.344513328364265,-6.26233278833987
53.36688354970814,-6.272110449016898
53.35192623233012,-6.279801467652014
53.373366712923215,-6.2505769104665525
53.340677499031216,-6.254680980370338
53.36518921118194,-6.24577776291798
53.36918281305925,-6.2667897986735355
53.338549826005355,-6.257941804516501
53.373928847805935,-6.263938385164254
53.37259307000302,-6.264549822917702
53.371940429547216,-6.258693006335399
53.354902389883755,-6.2345495384126535
53.350747420087515,-6.280245009801852
53.36653039540607,-6.276293347673565
53.34212016456939,-6.278220036528236
53.35220626668244,-6.227885651705585
53.36683559782934,-6.242815438938092
53.354704953475355,-6.2438662560993174
53.35113176831575,-6.225254886127115
53.34374973701393,-6.270693003737922
53.35042677027289,-6.276796650059989
53.35556915975546,-6.257820236430436
53.358798759163626,-6.251226554450134
53.346781309393464,-6.277600106409087
53.36932693815741,-6.257107820547594
53.35139287018016,-6.282160981384224
53.36739910748242,-6.275348282495693
53.36317732256211,-6.244241287600848
53.35809956031982,-6.2484804597010335
53.373456125020866,-6.267278192894918
53.338281827776974,-6.24453192957678
53.3688286541493,-6.273468311468872
53.3655839651141,-6.230692246136753
53.349081151055664,-6.26733246326254
53.36509978480505,-6.259658345702232
53.34107184923897,-6.238728048445941
53.348557633155686,-6.267562906849815
53.35495894335131,-6.244461146494847
53.34947902800284,-6.276859612160069
53.362469979861054,-6.2619558216097975
53.34233265963627,-6.27995552237543
53.34972573105602,-6.248840320859969
53.37360496868585,-6.27944399477172
53.345348547099164,-6.283509026291308
53.33941672171579,-6.250801601063277
