53.34516048147361,-6.26552703064338
53.35992344991404,-6.258229882883353
53.343261231349345,-6.266134390753967
53.3448272013258,-6.252904992197008
53.37075656943643,-6.24254580142041
53.360481032749774,-6.26330833802383
53.36023736320287,-6.227735800064552
53.34727841506562,-6.2582325410703685
53.341111099209606,-6.259491528827593
53.346026118606126,-6.234082346013112
53.35360575650414,-6.241496753056217
53.36182693747749,-6.280578179114549
53.37107653345516,-6.22662162311144
53.34349527301476,-6.225078263129638
53.37022748283675,-6.2381275969538885
53.343769515879146,-6.2265927525793705
53.35186451914045,-6.283561702112232
53.360160882653545,-6.240388987802279
53.371603253642526,-6.274175907324326
53.372456555274326,-6.229359548929182
53.341124542698076,-6.226565905611568
53.35011568574546,-6.235544231505458
53.37394259941937,-6.267678955532222
53.33874002685,-6.281563331668342
53.35706496533276,-6.23379267810154
53.353466642172,-6.280132889834999
53.349300595165154,-6.2288158400809035
53.360838379560484,-6.23119250760923
53.346791761741024,-6.25710813778486
53.35937845843752,-6.259283359800777
53.33916743853956,-6.269758867742677
53.370728758493904,-6.231567806090367
53.353700270655956,-6.241904134166903
53.35108707740229,-6.280082667059538
53.34287620019607,-6.263898818520191
53.3394368413439,-6.280065834203851
53.34301526843977,-6.25629310891456
53.35342344658291,-6.229490275542947
53.342414054629415,-6.27169367452272
53.355614618894954,-6.229480839627278
53.338914687785255,-6.257116867268415
53.34828787895192,-6.280877414994087
53.36724230269433,-6.251065457097662
53.355496410237215,-6.258643079598368
53.3502922742827,-6.226881360801982
53.36353531227431,-6.224797810957566
53.368030505648825,-6.259744745584481
53.35298344905644,-6.271387117328547
53.361434519238564,-6.258804604486811
53.36723178920907,-6.232470655870884
53.35967003144035,-6.2384375180013585
53.33934733626456,-6.223838437677001
53.34958715695283,-6.272339840947253
53.36254246608688,-6.2364316910254844
53.36899233924353,-6.2516638982262736
53.360062675780064,-6.239761713680393
53.37220655600971,-6.228511031429028
53.36909145626698,-6.266383265359721
53.342237302700134,-6.245093442370526
53.35133921147152,-6.260189107251945
53.34463130804315,-6.256972820844468
53.344813834450335,-6.276949203686429
53.35589689224992,-6.2262765484586415
53.36958377163628,-6.280721943257318
53.3591693298831,-6.271982068508619
53.36274009955596,-6.272815383900828
53.37001952744042,-6.258146622560455
53.34736233608378,-6.231574132668757
53.358135791910776,-6.262143034165454
53.360373425481136,-6.259611846368066
53.352520404884714,-6.240642595788242
53.3503325356745,-6.2833006960949715
53.353077180232475,-6.2601633803242995
53.36877999066205,-6.255067312199359
53.35482312854542,-6.282176402467931
53.34299690179273,-6.242629741447014
53.34395681540239,-6.245933041548847
53.34149272084019,-6.279441969886192
53.343657940252676,-6.223945043002936
53.34794717640709,-6.233691268083282
53.35825712807804,-6.281313114106602
53.36462874264183,-6.229219387747031
53.35714187097887,-6.230661814425108
53.347689987083186,-6.277311148954999
53.356454012465335,-6.25849685020464
53.35036086712123,-6.244213400461487
53.34096612496229,-6.259456351405841
53.36472421767435,-6.27251365190081
53.369938568374465,-6.2514798766360204
53.372303415059086,-6.240020854460962
53.358536004623794,-6.230368052214026
53.33836036433554,-6.2466508601196615
53.34844154123557,-6.281551747586194
53.36779269219415,-6.267726041196193
53.36924869666518,-6.242732530155017
53.35967220999473,-6.244752340880553
53.352435773839275,-6.275995938438131
53.347662432870166,-6.282637706185171
53.35855422167332,-6.226835677067305
53.3622311173644,-6.2353634498128825
53.370011990123736,-6.262960385399915
53.35933452214957,-6.232714466891878
53.35522486788615,-6.268284959261014
53.350853254626216,-6.2749155925214195
53.339823206307145,-6.229435688092494
53.35602530925572,-6.280509524204852
53.347198421346825,-6.243222556207241
53.355810075013565,-6.25614683400409
53.36003310173048,-6.256253085742446
53.3493678210573,-6.236240499222688
53.36778049784758,-6.272279944003358
53.350612345423855,-6.2338661950799965
53.35378364551223,-6.266889302176254
53.3696501940765,-6.269565288623307
53.35049129558006,-6.240748538848896
53.34453805679321,-6.262930013320269
53.33851730415409,-6.274440388619914
53.34157063614333,-6.264819760920717
53.36558208004919,-6.283516009273822
53.36717451537959,-6.230873705450257
53.37210913074898,-6.253201660843711
53.351589224669944,-6.277948185542761
53.35158671561757,-6.271892863846015
53.35858492922104,-6.272817313641238
53.37126406066275,-6.248765836819219
53.35513686096347,-6.271232227332507
53.36801354426506,-6.230928928025319
53.34688980631068,-6.237738178481293
53.365814712467504,-6.24372649874292
53.35652169049526,-6.231799390794529
53.356822943325916,-6.235194309278734
53.370113474205496,-6.26617910626679
53.360655023547544,-6.242648979772378
53.34327330238968,-6.26236674892763
53.348995862520646,-6.239174478005295
53.36244603734285,-6.257335381016379
53.35098501514159,-6.243645780074811
53.34324501564155,-6.2777508387263445
53.373238647155894,-6.283404056668494
53.341811073485545,-6.255539003625679
53.36304201115731,-6.229668633579662
53.37113457308672,-6.247849566700601
53.33860947912145,-6.2403389370725515
53.346609398682894,-6.225233483041108
53.365553617564856,-6.237504321527186
53.36334354876139,-6.229976982763549
53.35143172997956,-6.232241320419282
53.36872919975999,-6.252807561423254
53.373087784297034,-6.246936357339121
53.35275578405455,-6.259806805689343
53.35535954626748,-6.254027316649717
53.35929285060904,-6.275431240717333
53.35305524120802,-6.278609635768997
53.35375516551499,-6.275355525802935
53.36316097763382,-6.283601681139374
53.35667072815532,-6.225012438419749
