53.35743369648019,-6.2384945652600825
53.35144620841878,-6.2722474422718575
53.34126204561074,-6.27613213617335
53.372001572526564,-6.238302765497805
53.34942211110516,-6.258644406295018
53.35220171185031,-6.282692097805776
53.36360733713491,-6.247511293170142
53.33841084925702,-6.246555696588632
53.344356597697875,-6.242709964795246
53.35724541742328,-6.245703275117071
53.358091745622175,-6.280490670053354
53.36456452012252,-6.253535968088141
53.36529118333541,-6.243809944935572
53.34134129671585,-6.237855991678426
53.349027069843025,-6.24466153859244
53.37083878308689,-6.268844558184294
53.368691334278495,-6.229281237276408
53.34465266119661,-6.232822856405841
53.35051574754689,-6.265409521699321
53.3489046422462,-6.263967063299595
53.36381389927879,-6.2779755282590815
53.352254037172884,-6.274826381429547
53.36733798187464,-6.263117297593404
53.35484139816757,-6.243293003969103
53.373430876071204,-6.2754766023014135
53.35850696555676,-6.238694691761237
53.341084108602004,-6.241001873918606
53.352117945984084,-6.279124266721516
53.3741048271437,-6.252659832857147
53.34367251256472,-6.258085899091481
53.36383001511893,-6.235795407018405
53.35470471212188,-6.2625254422641135
53.36320375602376,-6.274290329025503
53.366073326308346,-6.244021338560247
53.34119342111256,-6.27285355836666
53.359719028554686,-6.248743793181589
53.349623247961134,-6.271831236313336
53.371458035829406,-6.266442933391092
53.34302883854938,-6.231550357539075
53.35822676234814,-6.277601561746006
53.36152370096545,-6.259708676495139
53.3718808154938,-6.250984902799768
53.33867902119215,-6.23299358566427
53.362603014643724,-6.277138387318076
53.357850444922796,-6.277454799649935
53.36226891798817,-6.252825055231039
53.35748071241521,-6.223869623215876
53.361914697477985,-6.283156538115846
53.37042457608813,-6.226525442723649
53.35759100124223,-6.270655898902342
53.36412251145607,-6.2399017845924405
53.341287803924786,-6.230696708472038
53.35029230333949,-6.236363876203843
53.367799043689196,-6.231590809469137
53.36871266552876,-6.2330811034966525
53.36652218397073,-6.241247105610646
53.35044063964608,-6.256057121165343
53.35221668148355,-6.281995472909435
53.36647459696413,-6.25500354991714
53.34907663492088,-6.27106357482513
53.35692722469906,-6.25740632319922
53.34770675967998,-6.242109865383566
53.35752798859258,-6.271122680785647
53.37272712382979,-6.254753477685455
53.346652115636005,-6.256607669513671
53.36329092858411,-6.252600974285484
53.3469932287731,-6.248001695709459
53.352900953163584,-6.240551073499643
53.36873934706268,-6.248215323629199
53.361274079687426,-6.2388615208983325
53.342397035269954,-6.239123880597352
53.35898968049744,-6.239087135224928
53.34771607027287,-6.250232884106748
53.36654644945329,-6.251244895587285
53.33841706660657,-6.239895430729027
53.35268360265139,-6.273730521844082
53.3573370886598,-6.283554818894406
53.35959619419781,-6.238601569076815
53.35982333822466,-6.228549638325212
53.36731062604145,-6.264154467507658
53.3628026075163,-6.274254392030273
53.37206525228962,-6.261557173282014
53.355094249669605,-6.2537364240783235
53.36614232107048,-6.261255289307649
53.341856995145285,-6.272889547272725
53.350581301461766,-6.273847529122286
53.35280503932707,-6.2342561882974925
53.35564999170279,-6.27442627890888
53.33927637963319,-6.228073238976652
53.369338632544654,-6.267800833146005
53.36794648015792,-6.263271998293605
53.36883355296204,-6.239364486620322
53.34151289935022,-6.279429696728126
53.34408074286382,-6.242832228004226
53.344551625730375,-6.27110904691015
53.37376604080565,-6.238863151938164
53.370123399147516,-6.2362331001748865
53.348797467667254,-6.282191018305598
53.35814842079956,-6.229625420766768
53.35107657039884,-6.232617503919556
53.33951040289334,-6.2586001626551715
53.34654945791125,-6.226875745696068
53.34069598867705,-6.26311311446463
53.36203454074655,-6.279946667955447
53.3470031733199,-6.235583091554452
53.34593282357223,-6.223607358276526
53.3597224066968,-6.256063309170433
53.36603791214366,-6.241009416182603
53.348126657975435,-6.267684419067024
53.35135674519329,-6.283525723576575
53.37308178603443,-6.276004884516083
53.34552836216308,-6.270966491386539
53.37000615018414,-6.258990193233231
53.346366876847625,-6.278749701838603
53.365328463171856,-6.229800145065117
53.37141613138736,-6.281317242083232
53.3414754694286,-6.275192994719135
53.34270734188904,-6.226316024800346
53.34388612006713,-6.28195676207532
53.3588373793227,-6.253813307139154
53.35159647266173,-6.243651286672833
53.357194146545346,-6.273287211506816
53.364649643265324,-6.242989894345147
53.34964685394011,-6.272327068362958
53.36127771032976,-6.261106562676439
53.367052811386756,-6.262593757831986
53.3705175317845,-6.267743491112325
53.37102869073283,-6.264927626891787
53.34134004530385,-6.235454792515692
53.33927304117516,-6.246650820046619
53.353732673379405,-6.2603547439267055
53.36538815677779,-6.274792024044431
53.34663703967042,-6.27744363481622
53.366673244634676,-6.235664660009426
