53.338828419052085,-6.274148485437595
53.36357692281165,-6.259724691147731
53.350036715791816,-6.280767580464415
53.36678986637818,-6.224401309117175
53.36997781308518,-6.249369869405835
53.35426991109447,-6.229561830929842
53.34051998269899,-6.247196575755227
53.35291050452089,-6.2720363588076085
53.36925940537565,-6.282115535716075
53.35008519816182,-6.266855354554841
53.357657367812294,-6.237211208682499
53.34496695365059,-6.275579096116753
53.353704663807164,-6.279292588721903
53.36859945110567,-6.278292678115401
53.37251937549596,-6.268045530320287
53.354780070351325,-6.272061364009987
53.348916828174104,-6.227598047439775
53.344948043100764,-6.227281604255638
53.356205544217474,-6.233381134769003
53.361427602490046,-6.283625436796374
53.36454064791845,-6.2762534891396715
53.37167478499317,-6.252060309394863
53.350026213266936,-6.258716230274846
53.35593786713623,-6.25913243035283
53.36584063892119,-6.259673297503997
53.34204524930816,-6.226029875871006
53.34384422423683,-6.2523946767089065
53.34796092705566,-6.263591508472296
53.37061567299617,-6.241212962686479
53.36753651066229,-6.2775995978479555
53.34773435518697,-6.225928933491238
53.344660096520826,-6.261587623471552
53.34269771654442,-6.278518954710314
53.367836108499844,-6.225910337071779
53.36861831124534,-6.237725962124024
53.35696656342362,-6.268260511059259
53.35250252211446,-6.240376627836215
53.36570304141916,-6.261076102243147
53.37171307626046,-6.241700018015752
53.353639962982385,-6.244062694167713
53.37056009387639,-6.249527653607319
53.36994361747519,-6.254359143763239
53.35153043935369,-6.227431337699217
53.34399770207216,-6.236399207241089
53.36205273744589,-6.267503461247234
53.35513496142733,-6.23726875687495
53.35878551891799,-6.242204707619975
53.34811585421552,-6.234526796131427
53.35360849713501,-6.267396175505939
53.352828992346325,-6.246349054059902
53.33855208105132,-6.23083688880569
53.345564428812466,-6.270865314498514
53.368097813814096,-6.261863527495358
53.35466969690313,-6.239595920758726
53.36238247309758,-6.275276890309688
53.33863984133747,-6.265149055297082
53.347681191206895,-6.280039236221563
53.347476491681626,-6.234518407662833
53.373369985608626,-6.238338071560298
53.351757378715114,-6.234720758397537
53.37393570407113,-6.251795326952075
53.342366500641056,-6.261934780361876
53.368111453498045,-6.264996056210364
53.341326491152216,-6.277246008295775
53.35342814705892,-6.223577889946339
53.3408085590008,-6.2554684612361235
53.36802791050306,-6.274161450604135
53.35861170651115,-6.258000788481733
53.35760264084909,-6.233212751508986
53.369081746390115,-6.282184115274764
53.367641101569966,-6.224911340948061
53.347221989670594,-6.260759890749942
53.37227051388244,-6.237852539848291
53.36239127418425,-6.2426790829169905
53.34862368146347,-6.281738556481611
53.36673136088946,-6.261988948260638
53.34025026317817,-6.233811647700721
53.371354533883945,-6.257420426373617
53.34966089217237,-6.228752685720225
53.35467357501291,-6.237617793769139
53.348005409083704,-6.271310553158307
53.351270115134724,-6.236592805511707
53.33970155410241,-6.23234183261874
53.344133683832744,-6.273947907802045
53.34914806376097,-6.232425993943027
53.348122613891626,-6.24089741617645
53.369556157473475,-6.228779090324055
53.3389792901316,-6.2392216711835715
53.37121601461263,-6.247218491044005
53.35969603798785,-6.280817244198518
53.37225989399682,-6.246632713544182
53.35087430956786,-6.240156155793764
53.36511114432474,-6.264083678004852
53.34450862017556,-6.230238836168761
53.356558418728575,-6.232613995412627
53.356878041704945,-6.2480192131876775
53.338286994349296,-6.280348948344824
53.357381863292886,-6.274895866647473
53.3459741679912,-6.278371798082862
53.340532383737425,-6.268800549731491
53.34415328574219,-6.260011890386711
53.36839661183552,-6.257674685426695
53.3588110374431,-6.267617761290802
53.37279997349824,-6.2534055778859114
53.34018521515255,-6.252991998242825
53.37264897860132,-6.23439712764723
53.338315243779526,-6.231741135881149
53.33899609503184,-6.25097472557612
53.36724532730067,-6.253642134053131
53.365518932729486,-6.271570778001096
53.34631016959551,-6.283047258027705
53.36363715178379,-6.271705977606318
53.362165787360595,-6.282841249481418
53.34186435344876,-6.267171959731035
53.37276301141453,-6.241828625920249
53.37194851473185,-6.272133364641634
53.36141886073994,-6.261464823204587
53.34285338395695,-6.2600016580167885
53.34400104245689,-6.260452571811308
53.36079456683419,-6.240089132071909
53.35404341216516,-6.24970451389313
53.367607866462684,-6.235729624727419
53.34655530560216,-6.246824520301109
53.33861375299342,-6.281452330699139
53.34409523825552,-6.229383513628019
53.37093070485503,-6.225716889801667
53.338269536611335,-6.261860807395057
53.33972144165707,-6.235161570966455
53.36570904683193,-6.274189078415282
53.361849940581386,-6.277681925787872
53.351452150458904,-6.264280041808667
53.352603425719565,-6.251144648191396
53.3465198909887,-6.254918728355773
53.33933236866266,-6.282950689462091
53.36990908254428,-6.265497013951092
53.370002855197434,-6.264992807835897
53.37073187840027,-6.255211594579177
53.349299501103815,-6.231005775861442
53.36379531254757,-6.259578105852047
53.346543434427595,-6.254782355141314
53.357541958270616,-6.2739113996786084
53.345418690444546,-6.245024929696974
53.364562872066244,-6.239792214179977
53.3614916786692,-6.2656213642797205
53.37072661041203,-6.239282565322722
53.371282232751504,-6.277974130228544
53.363503162994725,-6.237666154392984
53.3593210583091,-6.254274209708762
53.34161923431116,-6.26347591273603
53.36928724754205,-6.235295501282701
53.36516137841661,-6.245328538020286
53.35836082635437,-6.271991657417916
53.367406066148305,-6.2693154555454775
53.367309162772635,-6.253505271003895
53.36116085966217,-6.227501101414665
53.33855235928541,-6.226549254425709
53.34900842296579,-6.2700527681473845
53.366441611748584,-6.247992022721046
53.358155190667645,-6.234171476630314
53.35735581257308,-6.252471744812382
53.36395909740185,-6.223810402673815
53.339655546269874,-6.232280459280902
53.35116583732948,-6.24935638410989
53.33830990032623,-6.239296245721964
53.34098070673564,-6.2325108498025115
53.365090396153064,-6.251600929842489
53.35806316269632,-6.237739235596297
53.350687628473814,-6.23800193087279
53.34187381243367,-6.27746253395288
53.351950067935874,-6.261079941036294
53.35256860883144,-6.234941124714089
53.33983077248178,-6.265408934860324
53.35866262705706,-6.231349300050882
53.37051661263724,-6.263841901930257
53.37317587110381,-6.252059201248281
53.36008592820606,-6.235024232508016
53.33892611214147,-6.270344907928764
53.34381435939359,-6.227987314407287
53.34004888062938,-6.230881402535444
53.35972493946013,-6.2469872141623215
53.370982282571134,-6.232449002736977
53.34591734190016,-6.247987667799751
53.34221438770288,-6.271161523218127
53.37221252367276,-6.252742699993112
53.35893353952466,-6.239416044746289
53.35423282170422,-6.259112256102352
53.37034698522532,-6.254513633047654
53.3607638925237,-6.258644120016739
53.3584808279777,-6.256923685276419
53.359513716812714,-6.281277157354304
53.34726436309388,-6.2582597895072976
53.37299520044078,-6.234364603350765
53.34675444485452,-6.279302083323687
53.3454527656209,-6.230481609184517
53.34739061730493,-6.252740061657574
53.34240961543757,-6.259268697596483
53.363589301039106,-6.22582061962276
53.34117121562309,-6.244172016976251
53.36662542480861,-6.265068829439052
53.3551618379492,-6.282972473948298
