53.372668851761325,-6.242791511212359
53.36880493032272,-6.247787079044237
53.35080915467177,-6.249416813619263
53.347400571568485,-6.253584970281627
53.35749044943666,-6.282278032351544
53.35451795815044,-6.252997599371774
53.37156662459396,-6.2753914549681005
53.35461884633757,-6.283264863669856
53.36043493997719,-6.2816274169971775
53.373159995042506,-6.273599303646762
53.373450880917716,-6.270035452847072
53.35243821657825,-6.247551731859315
53.34015116538245,-6.264109349516343
53.34563009321023,-6.22879146703983
53.36928320363699,-6.266129093781898
53.346294249649375,-6.257595703023252
53.34536156903838,-6.241615358630249
53.36326253362002,-6.247045938984381
53.34928680160745,-6.280815337075146
53.370237519267725,-6.237767202543623
53.363909137923926,-6.271606162059179
53.36489723374377,-6.281917953401424
53.358699523967175,-6.25565405763777
53.34172403838882,-6.268645117803726
53.37374252874698,-6.245703554754625
53.348043102417854,-6.248959594514249
53.35337054878076,-6.25079172688353
53.373396931704356,-6.266362894958986
53.351835953123604,-6.255787399316338
53.34255591749339,-6.278765219182456
53.36610759625474,-6.259144593754311
53.36169090637769,-6.2385793514878
53.36522036814467,-6.264933261743619
53.35407228014879,-6.2454531203408665
53.3401612450505,-6.253568408018188
53.33915108137869,-6.23881602481844
53.338482548782046,-6.259601230072949
53.34974120896902,-6.239062741876212
53.36017289823959,-6.223562727758149
53.35641773858886,-6.267777822474952
53.358268595704395,-6.241461473828014
53.36777494024104,-6.269721737139397
53.36757297127216,-6.243532864387825
53.35704856326383,-6.235048807919245
53.37278844505253,-6.243617091237583
53.33844049730205,-6.241012157693886
53.36015586857545,-6.23900751561996
53.3736499255165,-6.259829883502256
53.344417942040735,-6.240459776623863
53.36253358227654,-6.253340090917023
53.36037829198188,-6.244085118678301
53.341088781380385,-6.252160187237982
53.34199503877879,-6.226068882231366
53.3704363645465,-6.261388023651468
53.343907469816486,-6.245556982686489
53.340176740566804,-6.225239006456812
53.35574668326576,-6.2402393840621055
53.35680072491107,-6.258304233955689
53.36484584582893,-6.256730247301331
53.370037867967696,-6.250239976243916
53.34516295807694,-6.226399338077251
53.347438508637474,-6.281158514569719
53.36871880689769,-6.2272487099561955
53.372751787695236,-6.2721843921381515
53.356635030075196,-6.2517523412566165
53.34158036750198,-6.238368519846169
53.3427319996643,-6.281684565647466
53.344843646808,-6.2308154197739825
53.34113348171081,-6.282755567308253
53.373884734120615,-6.265976024985982
53.348264811546144,-6.262149116406502
53.34325249921839,-6.254289991089456
53.35286357587435,-6.256618905400721
53.34667850733003,-6.261227422016839
53.348746563341685,-6.2396454876733625
53.34606967683317,-6.257780194410619
53.346094020852455,-6.272985767680265
53.36949100128558,-6.2318877050835315
53.36568199075011,-6.27826139841581
53.36835870708386,-6.247350958334371
53.34089580795795,-6.234131093497698
53.340402721781935,-6.259992286056088
53.35513256763944,-6.24547505041996
53.34434834523682,-6.270555809405565
53.37254766135419,-6.230287111181649
53.35039054092956,-6.246015910488349
53.35538023473603,-6.266522146430381
53.37387027180818,-6.26236752276486
53.366744687364346,-6.247182400059707
