53.36190108296273,-6.239265526317523
53.348058785105145,-6.248090164627646
53.35486810738521,-6.2380178555488515
53.36883621344105,-6.245625686329542
53.348966149461255,-6.281849700531832
53.349967821597694,-6.237743139221385
53.354875395838015,-6.255686828579905
53.36134619445691,-6.248009043339853
53.37080147937202,-6.2632307074301545
53.35686724551569,-6.27080464795971
53.343220890753216,-6.257975633528945
53.36674622160934,-6.254160418179193
53.36584471424181,-6.27631663589676
53.35294671309727,-6.259967342823314
53.35989476467086,-6.282328847655647
53.37269648649252,-6.252006279600006
53.36013129891378,-6.2663004871694525
53.37111027818295,-6.225686388574469
53.345599033677615,-6.255374945251167
53.340008515798004,-6.250955546440925
53.34784829287933,-6.261302675821926
53.34811226256773,-6.237839233698299
53.37396067579046,-6.2245206929738695
53.34238850809351,-6.25147995871583
53.346263734051675,-6.256466439233882
53.34829626005116,-6.27418664232096
53.34259669448535,-6.250393592722811
53.351402707811836,-6.227162705007022
53.345669368675594,-6.273390179786797
53.3579800827148,-6.273362718523699
53.35679896122449,-6.234103841098019
53.34591762745479,-6.269230533439511
53.35091455212296,-6.260355673347846
53.37014946237264,-6.224396673054594
53.354586635642875,-6.2387723038261775
53.356647926474814,-6.247259596574064
53.36088914365541,-6.265086172309872
53.33866331652654,-6.239944047289081
53.368533986275274,-6.227045983604141
53.35278477416452,-6.24792025077932
53.35681320391817,-6.275043360482242
53.34447339846311,-6.244880144888859
53.35028141503396,-6.224797464962142
53.35361748601538,-6.274001044748301
53.34325130406224,-6.247147160785922
53.35550113466857,-6.279183390935865
53.36045750269805,-6.283479821315815
53.36680126810154,-6.255227140556421
53.35106925873801,-6.232777364242089
53.37167447374762,-6.2354113739164685
53.35523989227379,-6.259683469152246
53.338623869387554,-6.265463395209611
53.356451107647544,-6.248491078968726
53.35472754600864,-6.240047274660297
53.354322809555754,-6.256816459444746
53.34652395590885,-6.224867337571845
53.366434139432386,-6.249064977973454
53.35710595549249,-6.228569448803341
53.34723904979144,-6.275004671987027
53.339174024654426,-6.273732281606315
53.35567978338694,-6.243946325202501
53.33938052046763,-6.254071870014197
53.34564422897618,-6.24468342378712
53.354820663339694,-6.225135789773865
53.35881818016998,-6.282671776097494
53.35991225339193,-6.2295381947319655
53.351591121990445,-6.282126954077273
53.36155497149023,-6.274783754837524
53.34920423639729,-6.260187920029909
53.35677142767616,-6.252947147146843
53.344081894402784,-6.26893727693006
53.34488595892642,-6.263315300931111
53.370062989007195,-6.259282571163795
53.36729350806518,-6.245362008008706
53.359246040248244,-6.246488894933758
53.34304972395633,-6.240408763632958
53.35130207277416,-6.269210767504363
53.35139478367565,-6.261531884949062
53.35335184786021,-6.276600842976005
53.354987234592386,-6.257003956619404
53.34736912729977,-6.268174484235266
53.338310500042766,-6.233207551036128
53.372999188669915,-6.267782556932133
53.342263519649066,-6.24183099762473
53.36003193177114,-6.259990030505545
53.368198311819256,-6.2342495458162634
53.34454145774217,-6.251375049292823
53.33966108634645,-6.262510883818768
53.355739100872235,-6.260952120992327
53.35558986398709,-6.238081299142518
53.34832447246935,-6.254683877124066
53.338960368332955,-6.25446809246332
53.34187913682905,-6.27797861155034
53.36985331599918,-6.2462150011492
53.3485501381205,-6.225375374990734
53.373720026372254,-6.269170399197519
53.339315663212616,-6.243994862064215
53.36408962072585,-6.269252952254214
53.37007270031621,-6.266082668237976
53.343849909086764,-6.2347861938432745
53.34899664859462,-6.282191745815873
53.36846536967965,-6.227742127742581
53.362335390182466,-6.281242904782691
53.34902948877702,-6.250724487424293
53.347575428819255,-6.273466252810675
53.34104501933703,-6.245934701111813
53.36459527823976,-6.226662234690493
53.36932457944144,-6.258897873721942
53.355961344817636,-6.27062870055351
53.350885309762845,-6.2338822477469495
53.33836415054158,-6.274179993153799
53.36737515977701,-6.2634236592115595
53.34633780606647,-6.282935516286342
