53.34546754703439,-6.242610176296529
53.35680472081055,-6.261672592267104
53.37122104333506,-6.242004208223412
53.35022871992821,-6.279359401277059
53.36736081110408,-6.227673331760207
53.34901950281149,-6.248361914622838
53.36489031123926,-6.23746390245265
53.36151312922886,-6.2611261271132985
53.355884982197544,-6.251935674743412
53.33969658119952,-6.279760136068101
53.37232056207575,-6.274301397371068
53.3700254106602,-6.261074271756657
53.36750326488374,-6.227980305850515
53.358316341935144,-6.251043197243253
53.371495915854275,-6.270056501980082
53.367026298047534,-6.269760016420464
53.371757020250456,-6.246618707709749
53.35395847686933,-6.267330139747429
53.35818515298703,-6.272802698884797
53.372277733453885,-6.280139601417657
53.33996892201786,-6.245461911709859
53.34267165913968,-6.275728972508361
53.36856317106259,-6.235955272155553
53.345640411312225,-6.266809708815425
53.35770496870522,-6.238064314613832
53.35427746352257,-6.254374986282899
53.35812831598612,-6.244133885515737
53.37383509427356,-6.272781499538571
53.36545440831468,-6.2347725169377375
53.35105259385851,-6.251112684689443
53.3540646648914,-6.283649556963433
53.35742176456095,-6.2795769866442495
53.36224664069369,-6.233486647897114
53.371553480337376,-6.270647520547468
53.3732583158833,-6.258860930932627
53.37171067582382,-6.242611416415712
53.37134416073055,-6.28291657433241
53.371587297252766,-6.234368582193024
53.36147674890262,-6.279519782907057
53.36989936794448,-6.238100320638704
53.33821060299496,-6.245290423041264
53.35683348890127,-6.2821184342177085
53.3463603216037,-6.267600667891352
53.34826970631197,-6.2320049175293075
53.35545295499256,-6.25274784213929
53.36891984058721,-6.2277612496876955
53.35929496052225,-6.260984643622537
53.342179004000954,-6.2286045394536185
53.361216990278315,-6.252325419682655
53.36269716875939,-6.270875441424811
53.37269511169135,-6.252141985747685
53.34895929934337,-6.27915974386237
53.37025500224669,-6.264816667710692
53.34471669694717,-6.2438719325406895
53.36452601018029,-6.248033818238531
53.354658842245485,-6.236804794088728
53.36618487994139,-6.263264031585368
53.361654171450354,-6.248114257238139
53.34351433779914,-6.260827579403293
53.36317985344198,-6.270683175835757
53.35739960643491,-6.244615299202353
53.36744478050633,-6.228791662967572
53.35707632496445,-6.224496246318738
53.37126662315317,-6.252514819433892
53.353746231022775,-6.271751864129388
53.366072946143575,-6.230271370473556
53.369292356602124,-6.238046242072744
53.34953800985783,-6.260658697724966
53.353353381063386,-6.248071259785761
53.3738610441486,-6.233931182969478
53.37219716136634,-6.258993943714831
53.37057839681624,-6.224709488907666
53.36612638210406,-6.253581369910606
53.364721119482184,-6.2684486085875895
53.34831461916138,-6.278885710379328
53.351601179634166,-6.264541946886354
53.365729033122626,-6.273138762435076
53.370813650698366,-6.265497659132315
53.35790627775307,-6.2547313669420666
53.360898832065104,-6.257691675174867
53.35821111810361,-6.235938543498281
53.34531744328063,-6.260679513016435
53.35090262228832,-6.257196045211845
53.362913629496816,-6.2791359706295555
53.36930070532813,-6.248638172900915
53.37283469394076,-6.262388200482422
53.35414616736724,-6.2596703247342615
53.36910308026343,-6.237013396792993
