0,53.35420250877089,-6.265631532108828,0,0,-1,VIC,DataCenter
1,53.34060521642407,-6.280168267307827,-1,1,0,VIC
2,53.3429169133861,-6.281991211193869,-1,1,0,VIC
3,53.34639433263419,-6.28035519748351,-1,1,0,VIC
4,53.34909727923552,-6.2796131186613,-1,1,0,VIC
5,53.35333851428751,-6.280758108603701,-1,1,0,VIC
6,53.35642081521725,-6.280353715244256,-1,1,0,VIC
7,53.35885365870715,-6.279872213112746,-1,1,0,VIC
8,53.36340760377549,-6.280377006626311,-1,1,0,VIC
9,53.36667382804558,-6.281974480536926,-1,1,0,VIC
10,53.36931770359353,-6.281485705421485,-1,1,0,VIC
11,53.37243784615927,-6.280346113632507,-1,1,0,VIC
12,53.34027870242679,-6.275106986772908,-1,1,0,VIC
13,53.343729623750136,-6.273703823644248,-1,1,0,VIC
14,53.34600913699441,-6.27387170966829,-1,1,0,VIC
15,53.349553595315534,-6.273289642573759,-1,1,0,VIC
16,53.35355322092773,-6.274935679712225,-1,1,0,VIC
17,53.35545559159265,-6.274746175745949,-1,1,0,VIC
18,53.359351545656565,-6.275374548848941,-1,1,0,VIC
19,53.363289885200764,-6.27526182838262,-1,1,0,VIC
20,53.366641298968396,-6.273494941964368,-1,1,0,VIC
21,53.36899958649084,-6.2759486411214995,-1,1,0,VIC
22,53.37261536044015,-6.274898357412823,-1,1,0,VIC
23,53.33995639012349,-6.269758938277377,-1,1,0,VIC
24,53.3429323772248,-6.269931319550524,-1,1,0,VIC
25,53.34710961233791,-6.269111031413227,-1,1,0,VIC
26,53.349503237180436,-6.26927015695691,-1,1,0,VIC
27,53.353372600410616,-6.267433726741765,-1,1,0,VIC
28,53.35582323759748,-6.2689766471707,-1,1,0,VIC
29,53.36006876206911,-6.268074361414975,-1,1,0,VIC
30,53.36239733397719,-6.267756604236856,-1,1,0,VIC
31,53.36522601423935,-6.268975537074569,-1,1,0,VIC
32,53.36955268872855,-6.269847287585771,-1,1,0,VIC
33,53.372883752346404,-6.269721633339326,-1,1,0,VIC
34,53.340024689838415,-6.262091284314484,-1,1,0,VIC
35,53.34386958428972,-6.262812564180514,-1,1,0,VIC
36,53.34697603602846,-6.264009258721953,-1,1,0,VIC
37,53.34885951072608,-6.261134092877123,-1,1,0,VIC
38,53.35333793452979,-6.261306670324264,-1,1,0,VIC
39,53.35550042307515,-6.262836337761363,-1,1,0,VIC
40,53.3595515663833,-6.264100244123858,-1,1,0,VIC
41,53.36248590857045,-6.261199891739884,-1,1,0,VIC
42,53.366482196434944,-6.2615336206585,-1,1,0,VIC
43,53.3690154055239,-6.26138223415934,-1,1,0,VIC
44,53.371954004675814,-6.262343232147296,-1,1,0,VIC
45,53.33986546133847,-6.258010838588368,-1,1,0,VIC
46,53.3426654381927,-6.2575750348522945,-1,1,0,VIC
47,53.345672944435215,-6.257423575765514,-1,1,0,VIC
48,53.34887626362577,-6.2564352811971595,-1,1,0,VIC
49,53.35313354375801,-6.257221673373717,-1,1,0,VIC
50,53.35591763252921,-6.258069039214306,-1,1,0,VIC
51,53.35893839655013,-6.257750625730333,-1,1,0,VIC
52,53.36214898899021,-6.257773655976166,-1,1,0,VIC
53,53.366250850763386,-6.256130048046689,-1,1,0,VIC
54,53.36992873487376,-6.256290823282876,-1,1,0,VIC
55,53.37274237421604,-6.256334538120324,-1,1,0,VIC
56,53.33916285866166,-6.25022033180352,-1,1,0,VIC
57,53.343108742938576,-6.251974147519604,-1,1,0,VIC
58,53.346425411153625,-6.249125997907227,-1,1,0,VIC
59,53.35010214805908,-6.250415070384979,-1,1,0,VIC
60,53.35281950081829,-6.250159612305078,-1,1,0,VIC
61,53.35576902483825,-6.25095863385889,-1,1,0,VIC
62,53.359787386411405,-6.251757096861754,-1,1,0,VIC
63,53.36196996091561,-6.251934618076346,-1,1,0,VIC
64,53.36661598960317,-6.25124235701917,-1,1,0,VIC
65,53.36862061370467,-6.24977834810779,-1,1,0,VIC
66,53.372154281061896,-6.25184859214378,-1,1,0,VIC
67,53.34045662019408,-6.243174879513738,-1,1,0,VIC
68,53.34243605712621,-6.245139065048031,-1,1,0,VIC
69,53.34611646502511,-6.244797952963408,-1,1,0,VIC
70,53.34903471050824,-6.244594544526981,-1,1,0,VIC
71,53.35369600713703,-6.244066209642016,-1,1,0,VIC
72,53.35693116056379,-6.244432810291488,-1,1,0,VIC
73,53.35905684836143,-6.245164449700156,-1,1,0,VIC
74,53.36232124146514,-6.245836760573158,-1,1,0,VIC
75,53.366467961197294,-6.243198471156472,-1,1,0,VIC
76,53.369517271845304,-6.245051775445149,-1,1,0,VIC
77,53.372956886092894,-6.244343253257815,-1,1,0,VIC
78,53.33945207189757,-6.239810076980458,-1,1,0,VIC
79,53.3434360871012,-6.239635941896495,-1,1,0,VIC
80,53.346694164299045,-6.23917987920268,-1,1,0,VIC
81,53.34942626613828,-6.239042258863905,-1,1,0,VIC
82,53.35221030068685,-6.2396901430453635,-1,1,0,VIC
83,53.35547612415682,-6.2392175867377695,-1,1,0,VIC
84,53.35877306383191,-6.238582744851911,-1,1,0,VIC
85,53.362875404874195,-6.239497084220514,-1,1,0,VIC
86,53.36672529011341,-6.238702823482274,-1,1,0,VIC
87,53.3695714262921,-6.237587753097117,-1,1,0,VIC
88,53.373266712119545,-6.2374850042342,-1,1,0,VIC
89,53.34057233562065,-6.2323694199760045,-1,1,0,VIC
90,53.3424524420447,-6.231473090743595,-1,1,0,VIC
91,53.34687664591689,-6.23347109780958,-1,1,0,VIC
92,53.34964407234883,-6.232698685010502,-1,1,0,VIC
93,53.35209368902944,-6.23405417316102,-1,1,0,VIC
94,53.35683225442045,-6.232120030449887,-1,1,0,VIC
95,53.359631625065035,-6.233819304917256,-1,1,0,VIC
96,53.36215281676213,-6.231641175539423,-1,1,0,VIC
97,53.36636676829893,-6.2318748362868215,-1,1,0,VIC
98,53.36906134254746,-6.232883328513281,-1,1,0,VIC
99,53.37270658757929,-6.232740902286177,-1,1,0,VIC
100,53.339039098286975,-6.226210015467424,-1,1,0,VIC
