53.35687156161796,-6.2439925360723265
53.34237889275278,-6.264849887697271
53.34786852337203,-6.235317729496896
53.351269384626804,-6.24942891751768
53.361227123752386,-6.238885189669678
53.348140982659714,-6.279243423039818
53.3652757798477,-6.227690717181974
53.35096698850971,-6.261134886681939
53.36165088764925,-6.2245878201268585
53.36079865327253,-6.2478270154819935
53.35038882022251,-6.239361088381626
53.35256370097999,-6.241409871364281
53.3712402441075,-6.238361303293514
53.37101402828521,-6.228994311774757
53.35936721631224,-6.276628587280907
53.37065930251028,-6.244484052419454
53.34750667208575,-6.231221124864747
53.354237640987314,-6.2343898951041
53.366129657504544,-6.2403052470214675
53.359391489101,-6.253984820395936
53.36889383699639,-6.244247684189375
53.366056285800724,-6.268269603423469
53.37405753468596,-6.279682736190152
53.343871445614816,-6.267986513095166
53.3382167380125,-6.255105919743688
53.357847644077765,-6.2454833642285585
53.365622237858844,-6.2559713424265375
53.368531347026796,-6.255991861677773
53.35811223337383,-6.252342603314244
53.35719697932571,-6.251742631791458
53.341516483387544,-6.247566440528818
53.37252907773716,-6.263694714654019
53.3463312471197,-6.238604692696266
53.37339122124273,-6.272609560111893
53.35064998320051,-6.228173291317972
53.36277550740011,-6.265248664396405
53.34128297686802,-6.269597059949926
53.36712575380219,-6.245519989094748
53.34950976305582,-6.279196060283159
53.366129616359494,-6.24924118805077
53.37098140901238,-6.259972993528906
53.345179206698475,-6.252427388406125
53.34900545209895,-6.278771886595967
53.369686791749196,-6.228247915393766
53.348004451589325,-6.233925813264724
53.36243158492784,-6.234929845024895
53.34605984734133,-6.278605877635288
53.359305605279964,-6.26751661446736
53.35429601018937,-6.240824953982124
53.366261023239126,-6.281517209836342
53.37234506913291,-6.240537886029469
53.35997838065673,-6.252705524106155
53.3595813061911,-6.283114900163688
53.366134499960246,-6.237750515703876
53.35498462062426,-6.25384692241628
53.35471088011445,-6.243475637173741
53.36582575225443,-6.228070297437685
53.34258781004883,-6.259960773857556
53.35510166488277,-6.235774075704096
53.36267639152161,-6.261411536309338
53.36274770549503,-6.26097563450184
53.360450111265855,-6.251929256109855
53.35819382543269,-6.266319781049217
53.35574956293494,-6.26892040167321
53.35045540016217,-6.258672830660405
53.35438836339248,-6.255886378245219
53.34385483271512,-6.229246321213894
53.34806527220998,-6.23933379562658
53.37097838211534,-6.233695095272634
53.356946962345866,-6.248141288063835
53.36558332089945,-6.240891391221059
53.35566785633815,-6.263511832640046
53.35576374879538,-6.257980425186872
53.367757889381835,-6.238729268500563
53.34447909138727,-6.268273607940286
53.363336009257274,-6.262624341605088
53.35950751083014,-6.243433091681608
53.364696686606806,-6.237239069598401
53.36720715627171,-6.267845818253341
53.372808658622134,-6.244058642723884
53.35879139529526,-6.242076477166573
53.35609956801453,-6.232957270354066
53.34790986712044,-6.238027054745902
53.3641771423251,-6.279478531375263
53.34753538669857,-6.230715622568616
53.346216980213796,-6.262341790036187
53.36528745706503,-6.224719018992815
53.370388984280865,-6.27053408351976
53.35673633239913,-6.253202849685445
53.346498929823724,-6.261211651337028
53.37288728523949,-6.243887924815631
53.37090859695585,-6.273896905042857
