53.34718686509432,-6.256045877587375
53.35981289492872,-6.262054842028885
53.364611562652776,-6.282945560225371
53.349651114672966,-6.240650524980869
53.36434536503477,-6.275447701945334
53.34157304042811,-6.256345087658252
53.341347986995196,-6.265268100616239
53.36426719153502,-6.265720900909489
53.34499144079156,-6.266113141101949
53.35179620142901,-6.261147597265918
53.34600419134963,-6.233963996234904
53.341033793702756,-6.275465826773123
53.372887705086974,-6.243754610461035
53.356304129829915,-6.274267290105954
53.357459726240116,-6.262513646477866
53.344291972452325,-6.26802125604761
53.37238249299507,-6.239493625461911
53.34721721903244,-6.279924259012894
53.359160386574985,-6.228485357284756
53.344614906890364,-6.279047965230207
53.355060363649486,-6.272012578157175
53.368231892076736,-6.26953048511576
53.33995984894828,-6.2705203237384675
53.36198396965105,-6.234898430982461
53.35918057149067,-6.250711117253737
53.345532287941694,-6.254921015325888
53.35768318664272,-6.254045454123384
53.36359548856611,-6.256383324769177
53.35705632755828,-6.2754073304601
53.34297406561215,-6.255023618776412
53.37033507568074,-6.266341731038234
53.359826042443345,-6.244709078817996
53.34266765755182,-6.280598989552554
53.36051812745119,-6.2820259086139165
53.339095508616076,-6.240070890014437
53.36062407730371,-6.2706330378982775
53.35382067100983,-6.241075080735621
53.34843209673455,-6.277973878600913
53.36190582325698,-6.2751381125798416
53.366455675592526,-6.267857659251616
53.37174605555664,-6.277542850708169
53.36443732653103,-6.2382108888421035
53.35398786221043,-6.268843487799697
53.361392283716086,-6.281260253231486
53.37328960441172,-6.226310613847291
53.3429992921819,-6.262241045167505
53.345179076594086,-6.273949971027119
53.35674820231869,-6.281829756985575
53.35286759458953,-6.265441549578041
53.355819146436325,-6.257575972901909
53.353666380973635,-6.224670575535927
53.363055672216795,-6.2279570073193
53.35585982906995,-6.26826872056438
53.34780427370597,-6.269198970301712
53.34924157849232,-6.239852528007013
53.35674534247428,-6.25640001626857
53.358573142436306,-6.227936550192806
53.35329563775056,-6.228655517760705
53.361221164588514,-6.233511128466697
53.35279995647955,-6.270220716863606
53.34176820868534,-6.235208995805153
53.33846975203155,-6.245654143738155
53.36411332425376,-6.252341046096008
53.344429052410526,-6.279464680373011
53.33900243170495,-6.279759648539785
53.36937306838384,-6.26623660156954
53.37333493310039,-6.2403077767326
53.34675250190513,-6.251030271166541
53.35778175525047,-6.250333992207639
53.34130661136926,-6.250451383636745
53.36610137478272,-6.259297014529918
53.35942068840816,-6.252548742724673
53.36785419780457,-6.253749065943528
53.34617866279361,-6.264539511385762
53.36999199280194,-6.256574660460847
53.3594391487446,-6.27777173690341
53.34443791783937,-6.275870741117945
53.356783306890286,-6.228216628116493
53.35227397987171,-6.257785195502571
53.37260548126361,-6.267837702072467
53.36315663386729,-6.236083888146579
53.35850265697758,-6.244610343331641
53.34228752100147,-6.226491165817765
53.35766634062412,-6.226763673876309
53.35731519757323,-6.2697456190549055
53.34375057114888,-6.261786841688097
53.36609501247563,-6.258631518067791
53.36468232443957,-6.254383941848434
53.34248815164057,-6.276786877405036
53.347775664153794,-6.26387571563676
53.35629715227866,-6.262751493216167
53.360468569444194,-6.244832058614002
53.34189406333776,-6.223702590547874
53.354221440960444,-6.251577028973054
53.352578722270735,-6.245131847854789
53.3442388717653,-6.245737694761099
53.368528461463455,-6.267145628493211
53.33886135139572,-6.278509578891891
53.347686885764716,-6.260520106485608
53.34388113210342,-6.2345848135791515
53.362048186183195,-6.233114795555284
53.369706587874774,-6.253934353470412
53.363804789496946,-6.276141604386848
53.35923195405375,-6.277352644116889
53.346579958213226,-6.254502096827535
53.36738443123649,-6.22906215262004
53.34750330407991,-6.24174303210873
53.36361819770889,-6.27663595765519
53.36620598625134,-6.267939506987443
53.35994496642866,-6.246429376147868
53.34251370343734,-6.282796238988907
53.340233300986434,-6.244316111270463
53.3385794236598,-6.262860481246267
53.35107396636905,-6.259200953685611
53.36686410044928,-6.257865015240364
53.338896189822705,-6.275929350598276
53.37122248714509,-6.275866439974571
53.366469774557615,-6.251634392811587
53.36382244867451,-6.250012582687431
53.36812057977416,-6.230253863683037
