53.35352589149268,-6.227604132210173
53.36894398650103,-6.263969482169764
53.372872274953025,-6.2305780782796
53.347942535828786,-6.249522727114171
53.349892993818976,-6.240672172360901
53.366747927256235,-6.28157455847382
53.365301601790115,-6.279027121673618
53.36485936095516,-6.244788112461466
53.35475558130119,-6.263277739430111
53.34847773676612,-6.234807101247658
53.35123003282034,-6.279117895671416
53.36303212117919,-6.225652541912141
53.34484280404383,-6.228531500311299
53.369250990518566,-6.2354800813346225
53.362423545620885,-6.275445207471082
53.35653017717821,-6.2288082642206115
53.338418657155486,-6.229354588413621
53.34294013316864,-6.279785026551639
53.34862603753298,-6.28296830167336
53.34144833374024,-6.236363511180701
53.354677985671266,-6.2827046220010025
53.37224834989485,-6.279408961136306
53.363657582788434,-6.274761259259091
53.35108531522677,-6.228556046172508
53.3422233170891,-6.279262893381709
53.36850821955071,-6.271480380396133
53.372688669365495,-6.250871263887585
53.37002267168474,-6.233939293718516
53.370857838764316,-6.266719848772724
53.37120345551529,-6.260575141746686
53.338615734223275,-6.228409321644886
53.37215443629742,-6.243459442318306
53.348229812918575,-6.238170961423788
53.3640340515201,-6.272888115488046
53.356443298034456,-6.278473058656021
53.3615778357287,-6.260516866038178
53.363763763367814,-6.264910108422067
53.36892514022928,-6.226051461729589
53.36211802689679,-6.2396762064224935
53.34015537967069,-6.263280218168172
53.36465373769808,-6.23528255689677
53.35115988800587,-6.224755393380355
53.35212001919941,-6.22553437019344
53.3500586276701,-6.261196578692997
53.356153948216935,-6.249234678552498
53.33987672052745,-6.254602275942724
53.370856638433985,-6.263331712172925
53.35346396355753,-6.252015977096962
53.351782124045215,-6.23907249063837
53.35099120883948,-6.274999937907824
53.35804420431051,-6.271868131886172
53.36711066618838,-6.231223698668444
53.349710868845115,-6.256716142729519
53.35514291719996,-6.254475042938191
53.352362850389675,-6.248261580432784
53.34449161190436,-6.270548686420603
53.36916234771796,-6.268412449666886
53.36264753240187,-6.277762375694884
53.371289863535395,-6.278555096770888
53.34910691000261,-6.24649143201714
53.374081608204804,-6.266142586897435
53.347214581011784,-6.23800091712246
53.373596819019525,-6.272353186192408
53.34991078012664,-6.227189696029954
53.35138385383839,-6.227837056172997
53.34981105287296,-6.235042558810122
53.36077581828605,-6.268287148387929
53.34402199829046,-6.227115428976266
53.35309098026462,-6.224785024864237
53.35871123597329,-6.261654311196788
53.35936015203828,-6.278983961380186
53.37130820358958,-6.247771240178765
53.35657268676172,-6.2384001634158075
53.36099308664635,-6.268569879866291
53.358364687360094,-6.251888339023571
53.35363440114211,-6.245429783657461
53.344887472907885,-6.255180065840211
53.35908143244505,-6.241921450819272
53.35689130554912,-6.226462556258641
53.34710595304595,-6.252934419291276
53.371638838845435,-6.2320713889709305
53.37043833459978,-6.272157560311325
53.36264468964036,-6.272463670117956
53.367816382457704,-6.266554505472443
53.347821997554306,-6.230627805671291
53.365640913020755,-6.278027904025132
53.37068378803074,-6.2597727293288905
53.361470304257224,-6.2751636765661924
53.33879640821616,-6.28212287592723
53.360506952460206,-6.236190932956003
53.36071425291534,-6.276525598270845
53.357431777696945,-6.253084485131097
53.37249945540672,-6.251954964603942
53.34810859466726,-6.249475111824233
53.36020717753724,-6.2735699805202385
53.353848421529975,-6.283517742958031
53.34947656901372,-6.257156292331157
53.34021443916569,-6.25259969948373
53.34224943765222,-6.262848285204151
53.35156157764928,-6.24324993864422
53.36692311523825,-6.25259324964035
53.365640356684516,-6.281035886392361
53.34665095344926,-6.278780908410339
53.35285285115355,-6.267307081432633
53.341113356520616,-6.27122006663979
53.353809331180884,-6.230364184883652
53.35973417920151,-6.258299572426739
53.365577335084986,-6.252298336943132
53.37189180352264,-6.264522958051781
53.34368064545796,-6.242158901484135
53.359291140367496,-6.2806553071482485
53.354453829288396,-6.248167808555644
53.35644226316295,-6.277266852465866
53.35366871480931,-6.25310556238809
53.36545332836152,-6.270900698064886
53.34170237368004,-6.267547824250651
53.349889904499086,-6.233231807273363
53.37067189252418,-6.234032162081949
53.34719976013431,-6.239221000841459
53.3653193997555,-6.250582099235095
53.34159164565005,-6.2764012311226285
53.35059154820599,-6.226510067273257
53.34608852161469,-6.250163742872798
53.37146081714572,-6.246962114008916
53.35199017846812,-6.253139008643717
53.34722174193559,-6.231255469848793
53.36161710509712,-6.262391406899098
53.34190334841762,-6.260895084917015
53.36300694833799,-6.271467650625162
53.35656979710494,-6.2279372080311095
53.341836850794245,-6.26505681661768
53.355894424378654,-6.271496876245232
53.35824938841617,-6.231834570212701
53.37064809307944,-6.230371862443749
53.344466812541555,-6.280475833256858
53.36652094746156,-6.264978220606196
53.36316773559089,-6.235428594431491
53.35351738292317,-6.266061939537672
53.36801235011197,-6.268546968271498
53.342787243209905,-6.280267599808097
53.34835673577192,-6.275283832647274
53.36422195386617,-6.2742080378946445
53.367133764113184,-6.2538425170959435
53.35997251038448,-6.274389149817785
53.37105753929552,-6.2447829857446076
53.34183694190331,-6.261900835383612
53.36485029653277,-6.260070843741774
53.373498072850786,-6.259988948727927
53.369055120013684,-6.261447243161067
53.36994810776654,-6.261873765371206
53.36762478747944,-6.282684391174832
53.35443476491003,-6.250878048205186
53.359186514838484,-6.267174829614307
53.34310439823857,-6.2812722410080655
53.37307432322846,-6.274983068304629
53.36024073904983,-6.257635601508
53.36485519830923,-6.255065363437647
53.37340359121799,-6.235570284597633
53.37391217388095,-6.228237584490556
53.338820031255985,-6.259790455267635
53.33984691491296,-6.23424208433103
53.338911349306755,-6.267440417039092
53.34254633941994,-6.231032367621266
53.37097218115812,-6.246374565733342
53.36472226472465,-6.231059106621889
53.36107398702078,-6.272757681814501
53.36934001237479,-6.257802662195099
53.34112322207851,-6.281416584734077
53.3593613723233,-6.249455769723954
53.343425265421885,-6.265593650003993
53.3462792718627,-6.262915420621175
53.37000835939928,-6.235418990834352
53.36021593910021,-6.278495218156186
53.34078752863868,-6.2541312579623165
53.35685332765629,-6.24011859715461
53.37059664348585,-6.251237119444489
53.37236399633706,-6.239799312811127
53.34026749527183,-6.2677063684707806
53.355692611114954,-6.252758450968784
53.366247957990176,-6.233153449899445
53.3600026722837,-6.233366981206974
53.34320701406634,-6.258656872518858
53.352650041531206,-6.244839474494833
53.34547261986971,-6.238915501923127
53.37327428124652,-6.2833381222938165
53.353109094972915,-6.248735228350619
53.34939077356131,-6.269376546814589
53.34040392184769,-6.273880722329123
53.351341056748794,-6.272740163249425
53.35049953755955,-6.23341527597592
53.36313573689581,-6.252963933162707
53.347473921411826,-6.255186693329153
53.37188382740714,-6.260429398611774
53.34466445799315,-6.243899190198025
53.34238427945937,-6.263560721816402
53.3643227864699,-6.237740046434609
53.36609995838818,-6.276614193511365
53.34974403039689,-6.230405434985478
53.36314123894435,-6.250167336891934
53.358992013267134,-6.257592426308068
