53.350429345121356,-6.245210140973526
53.35771704125551,-6.266848012257189
53.340631895038385,-6.23394442067831
53.35522648922504,-6.257550398789621
53.365710068412746,-6.270059403291855
53.367837311240855,-6.264932720829022
53.34141490441673,-6.278944305249767
53.36770143395232,-6.230698752938262
53.365802886795386,-6.24203417965811
53.37346554728778,-6.246122391268158
53.34166152708653,-6.233877961694441
53.36013220412498,-6.225065237819349
53.372745261225376,-6.239226001038139
53.35179692207898,-6.235791878250342
53.34645868093839,-6.267294611360611
53.35771489928215,-6.269567233833932
53.35463293518737,-6.273161881374277
53.339761044617234,-6.228390597080654
53.35163247949911,-6.250267678659672
53.344379594405545,-6.242263062757202
53.349043168251285,-6.267731296755381
53.36641465810738,-6.241699007498649
53.36342901273991,-6.235062587210356
53.339530628175055,-6.280878138814998
53.35010376666589,-6.265626724449375
53.353871460456205,-6.235592315184681
53.34074481950159,-6.2315288604450245
53.36089040449161,-6.246370965652853
53.35110070433102,-6.231012997733221
53.36294685053372,-6.2819703728901315
53.34852986769358,-6.265119276679869
53.36675453162,-6.2413854417537955
53.36877715866868,-6.244515681184408
53.34739540668477,-6.275687775428183
53.35788584571131,-6.2430137890223
53.35178610416952,-6.263910987684145
53.35629676891884,-6.248893736250051
53.349678926059006,-6.264293130000069
53.3586425922016,-6.281700975789667
53.34841694182781,-6.246746956380205
53.35186393147797,-6.2316366714587526
53.356022822951545,-6.235661477734477
53.34565546092996,-6.271244722409188
53.34634360692594,-6.275942816122743
53.356893943820666,-6.273301453808019
53.366538704820314,-6.230978865378442
53.359686443329736,-6.261138897338792
53.367105991466936,-6.225460596517844
53.3446058086784,-6.235979374349041
53.347170938891935,-6.253213038091834
53.34167185967114,-6.232627735964373
53.36499631202077,-6.253981085787707
53.34193051135399,-6.233558141367185
53.34984501919032,-6.267579243775958
53.35839942671079,-6.271444682923078
53.35292630766774,-6.229150236106473
53.35700758639534,-6.245819400896677
53.34185554770272,-6.2749851391429035
53.365717523732386,-6.276797417107085
53.37062045396885,-6.27643730334593
53.36456277821067,-6.22838694319111
53.37211164192617,-6.244113762432709
53.372619454936995,-6.250601789647394
53.35252302052769,-6.247451173936192
53.354919615863295,-6.252515822202834
53.3458775854528,-6.273778588508441
53.36988553731952,-6.272742429133347
53.35690676237443,-6.274836368936004
53.35361771331868,-6.253787614900466
53.34094652393493,-6.260359614668374
53.36578581279259,-6.274812722426158
53.36945108049737,-6.238645222347974
53.36351060119769,-6.275952065836569
53.359725031920014,-6.253304490666493
53.341526207003966,-6.250661925769986
