53.350958433386396,-6.267541015462046
53.373881758800174,-6.268386561809994
53.36214978365837,-6.25793687878117
53.356189008935026,-6.22736179625439
53.35189156574786,-6.243033663429109
53.354526275341804,-6.262192136253933
53.352871412851144,-6.224162724592846
53.369252001121154,-6.238907577311124
53.352085704523944,-6.270623029134213
53.36531065604402,-6.263705361703458
53.36708278099238,-6.2506082688512405
53.37227756994785,-6.269847670364184
53.358091267125346,-6.265192762768225
53.34833980575573,-6.272798502884509
53.33874240643394,-6.253601989796579
53.36148389137111,-6.251752108534144
53.342919783011716,-6.234483317767426
53.34835693681789,-6.228955983770686
53.36861672955613,-6.2785791154015875
53.36502586497739,-6.280529012277752
53.36331119759468,-6.227487948461786
53.34266019075493,-6.2293197831813485
53.349919819351065,-6.25587992086999
53.3404469827142,-6.242741389501102
53.343147310762355,-6.2333094635831845
53.35317234438674,-6.236057234342738
53.35348437617665,-6.256242996712462
53.35323195692152,-6.244877400107749
53.365026666332646,-6.223689898220886
53.35588392941418,-6.273857090568266
53.35600933929435,-6.229693075096207
53.34065040172494,-6.254567442100356
53.34539620727089,-6.277000168076177
53.37395005719734,-6.240234717199085
53.346469409008286,-6.239898061942913
53.35454188821273,-6.232516411652813
53.348335001471256,-6.225651860095669
53.359461281258874,-6.239302267931056
53.34611181048483,-6.26784484500785
53.353752682177195,-6.275994503674805
53.35950535802224,-6.2371682219918245
53.33996879378121,-6.2311346998481
53.35340559220991,-6.266358507951435
53.350074485645465,-6.279704918271366
53.36228664598163,-6.2383265015957505
53.344984279263045,-6.2379374973781
53.34204878321939,-6.230464559592891
53.35555547840153,-6.227521812304838
53.34580712032673,-6.223658717805348
53.355054730435604,-6.229696955461329
53.34135872427248,-6.273968778356073
53.3423539874154,-6.230266874447376
53.35052907326049,-6.229172984072625
53.34539254933636,-6.239368887221983
53.349990872749785,-6.266904294082686
53.36344508974811,-6.25106788129041
53.342742632934865,-6.239632493507825
53.361341229273954,-6.281036605089453
53.34579140795378,-6.256270504984094
53.34491046534043,-6.226117577524582
53.364863500206894,-6.282704272662989
53.356416948878284,-6.230444050958867
53.340288937931426,-6.233063439816873
53.362641802310335,-6.251926263280023
53.33980995110882,-6.227064811729289
53.35880637851914,-6.232984924785306
53.36347062994708,-6.257672187681199
53.357428078928,-6.254736423132671
53.35351442321314,-6.228924684927436
53.35582101342699,-6.266003664364443
53.34530806599309,-6.257890987168254
53.37065703426042,-6.225542783896523
53.34484497851498,-6.232209269273269
53.372388349589215,-6.231839153904152
53.37235815162163,-6.2411715985990925
53.34440112622993,-6.226036135259727
53.3682319693091,-6.278207667885596
53.366560214346705,-6.26021700831871
53.36994437065339,-6.265415556006698
53.37055830647447,-6.2572642811298795
53.34031522350267,-6.240276950048392
53.364238560002974,-6.282571282639973
53.35276371806118,-6.278880924842606
53.34301791530336,-6.248078492016619
53.346107047205024,-6.228563817328889
53.36629903584997,-6.269751500494059
53.3483046059927,-6.225253154447544
53.34652201141709,-6.225108804375628
53.362106367190975,-6.250280803933646
53.36051265468369,-6.225745814767763
53.36364107335708,-6.25400465261081
53.35903244691092,-6.230186525152122
53.34613932472795,-6.280349121051917
53.34860585770596,-6.27712620381658
53.34410859046033,-6.2601426761834285
53.36779400624492,-6.257307318344725
53.3595616334612,-6.259495259189537
53.34369929843522,-6.281396528428626
53.368706792593514,-6.24622017089092
53.35594390926303,-6.225803208991039
53.360518007762465,-6.243063447048149
53.33826565353687,-6.225499329164033
53.36621444074932,-6.279959128787297
53.34389801059265,-6.231766883634706
53.35761398467391,-6.247681082296337
53.35948677611129,-6.266712214807526
53.36914192490472,-6.248211125601797
53.35544398399939,-6.283046635660896
53.365135441302925,-6.229389255624251
53.34275049961764,-6.274839709463695
53.35602662651159,-6.254054595225477
53.367051823760875,-6.27070531978327
53.36425112410899,-6.2512254516359285
53.35324741198588,-6.282181398733772
53.35795644840705,-6.2651034950813544
53.34381196688889,-6.253711670786054
53.339933512010134,-6.282220558269828
53.36556790140474,-6.227732268922408
53.36474682744724,-6.250476934401966
53.366631346586246,-6.277207353043188
53.36455330593159,-6.256747284869642
53.364739799493044,-6.251846050607571
53.36541653887926,-6.225854407963526
53.36141769869821,-6.251868092783697
53.34888287662616,-6.2268320986546835
53.35576692468059,-6.258367476194363
53.36370760962829,-6.272116214017242
53.35084242110783,-6.226552253804131
53.34742396900919,-6.244717789115292
53.34466884106853,-6.270914273980373
53.362054649247064,-6.277543692250297
53.36225231131403,-6.229505221582843
53.338354988682156,-6.259038775903697
53.363002145497475,-6.270264772978757
53.352308912225446,-6.280428875293782
53.35556048347977,-6.280762950675784
53.3470531712964,-6.23284625138681
53.36538360050196,-6.228181984461295
53.36050240495706,-6.230518162295494
53.36432678510453,-6.261873028258557
53.354326951064316,-6.255995298059263
53.34139541062487,-6.256679997301902
53.35047734651108,-6.2564896371806045
53.36973802397505,-6.2756266351134204
53.373393847000166,-6.229081055415321
53.345672975025195,-6.235813573232934
53.33898630587285,-6.227838629819166
53.37009831564668,-6.250369728715818
53.37021916901379,-6.243686074239098
53.338555408767554,-6.25134678402034
53.3654483084766,-6.26932112794672
53.36309986558817,-6.232936848973704
53.35737086698907,-6.244475945897288
53.34929916706529,-6.273831549355428
53.36364624834248,-6.265079663580435
53.36224449918631,-6.275025863661953
53.353965825238035,-6.248155336086055
53.36931505656903,-6.260201953739475
53.35083090104996,-6.281051260731381
53.36224625079934,-6.2452070545529095
53.34430292091266,-6.275771512855177
53.36170898108617,-6.281365169366572
53.35291685378814,-6.273332076663181
53.35682532532302,-6.244334862628721
53.34083816080863,-6.28172749612219
53.35134669806207,-6.2642448843265806
53.355515673674184,-6.259848330214352
53.34168374372615,-6.243705688450909
53.34285720202938,-6.227641921634086
53.35312292758831,-6.243908052834669
53.36401161157945,-6.254558140031201
53.3521929857516,-6.2547800871184895
53.35038057495898,-6.253867743454862
53.372055111411086,-6.26348086636152
53.34158516934502,-6.270083860407438
53.342863942577786,-6.280862706873203
53.35037691588568,-6.225356871070918
53.358602135604535,-6.246534778938522
53.34186983324622,-6.258949549667436
53.37120949183401,-6.24770836854678
53.34501953013323,-6.257432865640384
53.37078833498929,-6.271798449241883
53.371667288474455,-6.2692731690882395
53.37223000589084,-6.275297602220864
53.357021587956986,-6.26610878655281
53.34161308412917,-6.282726474373503
53.35428642579201,-6.234338110131516
53.363292108227895,-6.255700024413338
53.35606527432941,-6.2386623150641745
53.36784629967722,-6.232730756896878
53.357531460748554,-6.242843682459607
53.34767099013823,-6.271218918283007
53.346680198351265,-6.260755251994813
53.361930145790126,-6.269555372433627
53.36134446564223,-6.258509157372409
53.343446596951466,-6.246785354940624
53.364026376722414,-6.282959502374016
53.360247279960824,-6.24675080221568
53.35772763434641,-6.225980973615797
53.36278400165511,-6.280645240299413
