53.34323773167432,-6.269389172495735
53.344339821282816,-6.268314218959821
53.355693153603035,-6.236665658489918
53.35812995374025,-6.248910812195901
53.358614918296475,-6.256759649841401
53.34489957512341,-6.232134210273019
53.369650530161934,-6.268265097833159
53.369170023665504,-6.223773892755451
53.371599453637906,-6.280636392312118
53.33966296093064,-6.278079532899014
53.35379517062117,-6.269369362327965
53.36849231646137,-6.261447072426431
53.35481804865127,-6.230711398634323
53.35515436413698,-6.232949123071402
53.34678556346763,-6.2532494375353975
53.36493158588819,-6.271694676933686
53.357700256459545,-6.249090025645752
53.35408104080615,-6.236042081622448
53.35787211427591,-6.273333085525255
53.372595543174896,-6.240600063690507
53.37207092009082,-6.279050313004107
53.348126041208154,-6.261534288262684
53.356965412595436,-6.278610257126085
53.3630361386032,-6.282351572397214
53.33924996081748,-6.277745165105511
53.36548481192395,-6.253560283091893
53.37204575014667,-6.266629607663722
53.37138093107156,-6.274403837814829
53.34033233376115,-6.266237628908124
53.370943279757235,-6.2239344006225386
53.34495671303985,-6.2605638561151205
53.35583234925073,-6.281535987048636
53.37374095293648,-6.276734520461365
53.353035247627,-6.248420141372789
53.33952564731293,-6.282896722902567
53.352842667345605,-6.254803182554561
53.35440540463422,-6.241858603461497
53.370756897421856,-6.282431759593521
53.33997382023462,-6.242859167000501
53.365732490779024,-6.240953004993038
53.367259259612986,-6.276474582932974
53.36129622008781,-6.2429270669631665
53.35927908443009,-6.240717683999051
53.367420587390534,-6.27945315550225
53.354648793633075,-6.224959124968545
53.34537519121369,-6.247325402604661
53.36485386433172,-6.274492368333095
53.339952854380854,-6.231051972858778
53.36590593616901,-6.276680150850792
53.34674248910269,-6.224159807319661
53.36404126532157,-6.242857499082044
53.35433824615771,-6.247568227634112
53.3511182517489,-6.230425649176025
53.35709458563724,-6.258747326870816
53.35435212961755,-6.281552369117036
53.34397947552667,-6.233681702696232
53.35794877027844,-6.262297206390759
53.36340300719335,-6.257536481759492
53.355225848637104,-6.2536050950595
53.34748629438128,-6.242471030672551
53.347018480164394,-6.266958528467387
53.35584559136202,-6.264365841315343
53.351957736888714,-6.263747149769003
53.353319170350424,-6.245620272199956
53.35898429444,-6.236104162637105
53.35127953753671,-6.28274272655953
53.350615791844604,-6.266071336465371
53.360411175459454,-6.2283907239372125
53.338625300763326,-6.276588669965484
53.36841407792736,-6.246226005181406
53.35662964297151,-6.24466095829304
53.34397588800828,-6.282329443299945
53.3670301137874,-6.237931465300978
53.37166057535623,-6.283171953386922
53.350154505006024,-6.268292900193737
53.36348913308992,-6.233460962325585
53.3737181362234,-6.2260875767251465
53.35329785700064,-6.265177202139944
53.34029295176501,-6.246192369283186
53.34041236910802,-6.251883689718575
53.34918754415195,-6.260349548647104
53.373370598198825,-6.257927711657896
53.37371731674594,-6.278592019105762
53.371245526180296,-6.267667475722093
53.363202808524015,-6.260120728580934
53.34979857966809,-6.232737799295192
53.34629553868109,-6.25712320261944
53.367117124393374,-6.270023826776557
53.349674564927064,-6.271175161300793
53.369994610038795,-6.2668381651236755
53.373303258032806,-6.239842077046069
53.37041946414729,-6.246195256701216
53.34636464489638,-6.22499434071138
53.36458894642004,-6.281846933626792
53.363504985537574,-6.225868303200417
53.35765672163995,-6.244385257329068
53.342069081649946,-6.252646041785174
53.36355801266174,-6.2780326741757
53.360887148518515,-6.28348906646303
53.35817374788507,-6.248725365928032
53.36563189897707,-6.275845469022904
53.37291523009824,-6.264053394971736
53.35320582884831,-6.227656169622623
53.36245338638316,-6.260450828906485
53.34660250445576,-6.227213960356542
53.355901782115545,-6.268830490586825
53.338852006578314,-6.251478903707381
53.36473012791088,-6.243231332419378
53.36392948475627,-6.253425478025693
53.34463510779088,-6.266291627487326
53.33899712231311,-6.2351904618076155
53.354847910857764,-6.236678289969661
53.363503636248886,-6.239906115943289
53.35795295906019,-6.2493915588674
53.33832176458522,-6.249040605143642
53.370629872997156,-6.2659251741891095
53.374023018771375,-6.264526870753771
53.34897080997168,-6.254094836609541
53.362130308422635,-6.24404234324683
53.3718078837276,-6.261152367220956
53.355872872999974,-6.267204894009588
53.343010453283924,-6.239179429161763
53.36783429825045,-6.2750753227309835
53.35209965009306,-6.246003028082946
53.37125318258876,-6.27240347401256
53.360817579121935,-6.25359520374571
53.35616740640409,-6.2419237066720825
53.36068122481545,-6.2575114447164975
53.371886722859315,-6.262795980418219
53.341606158371434,-6.226286278550723
53.36215476869171,-6.282401236834647
53.36472271901455,-6.226440379399536
53.34642038871352,-6.229733988357301
53.361287440244084,-6.26096121452263
53.35403951035246,-6.232191241508225
53.3605950374116,-6.272298855974155
53.357332625620465,-6.250034846069313
53.37262137893268,-6.259870040312233
53.364709279638056,-6.277204311193504
53.360095441100135,-6.229586913238943
53.36533976678758,-6.243278890712298
53.35532829102806,-6.269922092082313
53.36298559781474,-6.281531373109198
53.35397976665306,-6.271888781464981
53.35891409795854,-6.250781574104834
53.37229857440667,-6.224953646065839
53.350958840939626,-6.2473449087003985
53.36406909300065,-6.27841096921959
53.34566645696234,-6.259380701721014
53.36029828892215,-6.267129344828733
53.356371658194206,-6.261276047358467
53.3449786813692,-6.260336763578171
53.34604618115966,-6.260954058784538
53.354628409003,-6.231136374979774
53.3572336525664,-6.250070258591915
53.35205700299869,-6.242843600011426
53.359191219277804,-6.261957612005909
53.34753557123779,-6.2254054165355335
53.364430123043725,-6.273999391530669
53.359422655575024,-6.267404817118321
53.351581209272595,-6.242749562152199
53.35411211982398,-6.262967310488451
53.35826769277088,-6.268482790719854
53.342246992462144,-6.262472251148761
53.36404635289249,-6.231740460621299
53.37040326948275,-6.245129456278079
53.358599620461014,-6.232845220517634
53.348410270754634,-6.236811171605172
53.33878488028687,-6.2236846244621
53.3484591938008,-6.2639309112370904
53.34243362620449,-6.227414330187716
53.365479131263285,-6.273134041972632
53.35462193024921,-6.257403088536026
53.357969848699426,-6.27281018266643
53.34254503030256,-6.2463354094644545
53.37265322849739,-6.265454591194456
53.35132265094449,-6.232003336873594
53.35878035799309,-6.263394686850071
53.35119801940946,-6.258856142053276
