53.36233213489146,-6.26384748809586
53.372012611186115,-6.268020862016745
53.36073383615273,-6.276165205438963
53.348464105283526,-6.280959121300275
53.36417437948521,-6.269124688067754
53.37216533111504,-6.231976727293546
53.351543508875054,-6.230771425723231
53.36837794571735,-6.251240905941197
53.372868271419364,-6.273808419142259
53.360634386562225,-6.232998112193853
53.35389762117521,-6.240545857314361
53.35981193182722,-6.2531624953333775
53.35513527924378,-6.27096961934759
53.34718616103985,-6.282559047009178
53.361535111733644,-6.254101387936294
53.36294861169779,-6.224144402474062
53.369172479331866,-6.260888343835968
53.33917882566993,-6.22466058312835
53.3662966188071,-6.232234891116698
53.341278859606106,-6.2741686462962605
53.340093260982066,-6.273272758605186
53.35320872673362,-6.255660306171826
53.342443358698375,-6.263559098013646
53.37078413580637,-6.230456039124428
53.34899289303262,-6.251094806327303
53.355173274113056,-6.230667996897728
53.367230406549695,-6.257567348339126
53.35883727425152,-6.259435238790407
53.36884303096728,-6.260643710446773
53.34833940401699,-6.245727426735164
53.37218843013579,-6.243169892698639
53.361020885626274,-6.269760987672935
53.36499920615593,-6.275373494233158
53.371026678809834,-6.2821791581537365
53.357587963864226,-6.2423154202334254
53.34600241395685,-6.23251396517796
53.35804538236352,-6.268595681398487
53.35409407672835,-6.230474295976824
53.36698025305204,-6.235886471794516
53.35094493015748,-6.234189668310778
53.34303961983297,-6.253243357203333
53.37211954527834,-6.273484104177733
53.35384875970039,-6.243232442536399
53.36251271014593,-6.26505874999171
53.3633249264552,-6.2525077499449555
53.358421372968714,-6.2721254212807045
53.36874537295015,-6.281278795202652
53.34511066670396,-6.271356232005231
53.36356935105158,-6.2302235202594005
53.33865044862584,-6.266896775920261
53.35482539857956,-6.254626207245853
53.34409669636389,-6.263532014622
53.35367938035094,-6.235253922160936
53.342902461607416,-6.2272951450842315
53.357315382234816,-6.233728286935328
53.349246007017975,-6.257770102918184
53.34661070565904,-6.277901996831683
53.350639115637726,-6.231158258832865
53.34502783459947,-6.2410115498026295
53.36704647762963,-6.23365898213044
53.36824041892927,-6.282748996668328
53.34432741199239,-6.257652395362697
53.35965691453142,-6.272476324161835
53.36914412939222,-6.27587054729422
53.3435647061059,-6.266996188508719
53.34116606538749,-6.265100559013081
53.35260914292307,-6.24559224794886
53.36795775891144,-6.271380026220466
53.35494608861714,-6.277361216977355
53.353088117132664,-6.2482209935918815
53.371223196623006,-6.270477038602463
53.34066179322046,-6.261634304192821
53.34031429239684,-6.264655197022691
53.34196880970617,-6.254820927648235
53.36433285811829,-6.244022210321236
53.342356444769194,-6.250251077350348
53.35564478648082,-6.240441721510844
53.35370777794448,-6.2668654973522
53.35882717111886,-6.275804396686893
53.36798420987165,-6.235106260601317
53.34389907831775,-6.263853922947342
53.34135462501882,-6.2565167359969385
53.36696187319349,-6.254295965973779
53.35769179009109,-6.257042064047434
53.37311079900865,-6.272420800714993
53.345866949899126,-6.231912598620008
53.36299616978273,-6.272563591164929
53.354196484596415,-6.242403168689642
53.33968167230593,-6.236528957825079
53.347109876011615,-6.252730890609342
53.35342889959616,-6.252018448113425
53.36273612520829,-6.242983410469292
53.368971401923986,-6.260720933046479
53.36388615608692,-6.260358068342695
53.358568164015594,-6.273056721332789
53.37116161635278,-6.279640412819193
53.35248556109002,-6.24000628897782
53.34908590906032,-6.273657803562898
53.347668490048214,-6.281704074287312
53.3501511342452,-6.242910571852766
53.33866552825426,-6.226936638792767
53.36894505465411,-6.22420924595424
53.35844956492767,-6.230352775756121
53.349865059565175,-6.228831826753541
53.3423045542262,-6.2461707825225075
53.34310150498282,-6.252459905623549
53.35831063090852,-6.253255128842918
53.35138069767793,-6.230756629792166
53.373633993683356,-6.2615311118732055
53.35527817800842,-6.227813072487868
53.347454590395145,-6.282111905399721
53.36638585022547,-6.256512548980956
53.34766379515093,-6.264327477279238
53.36228189566534,-6.245644700989031
53.35103588292036,-6.234969430197629
53.353670303650546,-6.242442915554221
53.36950128534272,-6.256399661413283
53.365027228003335,-6.233219675793646
53.35154619990473,-6.2739140010450845
53.35609429392739,-6.262734935403271
53.35579232831272,-6.2469046649441
53.35419434322417,-6.267252381077693
53.36531209897957,-6.25142731291899
53.372693013865074,-6.255317700386633
53.36804891430906,-6.246649941150828
53.35786993593272,-6.245931502039853
53.373078581931104,-6.274941560219092
53.351636217707735,-6.273587509241001
53.348607237102414,-6.228748777572388
53.35278027929436,-6.24770397273493
53.362432695104864,-6.277407887449905
53.339541996623545,-6.2748929219234375
53.36558033261109,-6.2497489841375735
53.34850548546242,-6.249687992154822
53.35368121445465,-6.252966856619424
53.36466377900368,-6.2446869683047925
53.36286933465108,-6.249261064013215
53.35240401060064,-6.267560041007349
53.36161648665332,-6.2775846128534125
53.35884962033151,-6.2382289516127445
53.35995740644937,-6.233087031541579
53.36299649716074,-6.2809358045525565
53.362344476941786,-6.260893405320019
53.36031284698085,-6.267293226796456
53.366950424891,-6.267726065594444
53.368937984120066,-6.254839937081258
53.34332908951361,-6.261950154366876
53.350233112012596,-6.244817426899176
53.3669084582073,-6.240008150624945
53.339687575965876,-6.252334587276603
53.34418683439482,-6.263401719726546
53.3423869345546,-6.245497514476327
53.367292123977926,-6.282181889714629
53.34664461424496,-6.25775159272886
53.368825879586105,-6.266820546811276
53.34822677307306,-6.243512112786419
53.351727867351336,-6.283657660255779
53.351860420787496,-6.276548294636595
53.345863579287546,-6.234749374163079
53.35168770438771,-6.2765335166291285
53.36739624180663,-6.261182279103032
53.359854677566226,-6.241081859918759
53.35915651670542,-6.231368649974398
53.365140765429885,-6.227257819198883
53.345767235840455,-6.279096350073254
