53.36686763972172,-6.264316095845361
53.352841867430875,-6.244836705428586
53.359765672753255,-6.243282295378999
53.35405931714825,-6.259266425687069
53.369709876395476,-6.227373119425298
53.356181715434985,-6.274813014077292
53.372122723125464,-6.243741735340732
53.33967663054272,-6.2369347070029635
53.37260652915803,-6.2517403291002624
53.33992282794334,-6.232218691095767
53.34987832868867,-6.240445071672752
53.36509794519841,-6.2705377367169
53.373311218509166,-6.270346457362878
53.36677889228939,-6.276542745593351
53.33914322830802,-6.2808326913486034
53.363364658330745,-6.265508844628348
53.35456013778795,-6.240276072455428
53.34796284777753,-6.249577167397404
53.3575965884542,-6.248474045623107
53.34386540836738,-6.244168380629925
53.36049019387852,-6.2764976745925445
53.35185564642838,-6.236487219554405
53.36388626749116,-6.226460715338846
53.37097778067113,-6.242089993957912
53.34544616140356,-6.268942324554899
53.37206191285271,-6.229148993183798
53.35504011674909,-6.230875602207642
53.35435143931886,-6.235819125908127
53.37396589703407,-6.270152765538241
53.34242656998789,-6.280392889839413
53.36696738488238,-6.263495697883807
53.35309675869536,-6.251019897180057
53.35883269921582,-6.281297932646767
53.369406487395175,-6.238966699891599
53.34170928946987,-6.235560828688464
53.345043003103086,-6.2442015466082115
53.36498385485612,-6.273022790765074
53.37093121323101,-6.243506950592712
53.37287781245506,-6.261015806756089
53.360890130555504,-6.237650607369194
53.36084445265133,-6.240878415347792
53.3673068580989,-6.253982195473532
53.341061789538834,-6.240008419046038
53.347498273504456,-6.270669979662315
53.35507551289499,-6.2603522277554315
53.3438971948389,-6.24964692097217
53.36659934717858,-6.282800654093401
53.35481896651394,-6.256101088191177
53.35706549765718,-6.251093335050166
53.33845602506534,-6.243419739704156
53.35513576132063,-6.2638256171965
53.35683217336318,-6.236780273145111
53.36279427981092,-6.226702861252199
53.37328488908866,-6.269274535080729
53.368685786970254,-6.26639752003418
53.354873190281864,-6.259455613306824
53.36115860562487,-6.228834217731513
53.364250169763935,-6.243808239669673
53.367019532458514,-6.237857210186944
53.343113474856615,-6.270665329537351
53.36482814090637,-6.271223228841364
53.36319366342315,-6.249223921409085
53.35165093313033,-6.225010618047275
53.37149946580379,-6.243753958756874
53.37092114156913,-6.243643020615906
53.34981067298323,-6.267442825589361
53.37320789322822,-6.260892573607579
53.339793466430834,-6.2503774542847506
53.345368827637074,-6.2516536159528675
53.3426096859496,-6.243134083879535
53.33890315203411,-6.281063407776807
53.35070063744488,-6.234923396836161
53.369737511996284,-6.230291142760339
53.35034770659136,-6.256625726223178
53.356044942776236,-6.252320751757352
53.3397661780861,-6.256947488606596
53.343937553003904,-6.239116582816293
53.340875294035236,-6.2721356831476704
53.34498650170134,-6.2609839612233475
53.36678674204729,-6.2689024838447684
53.37138818628084,-6.246718985283319
53.34146538010419,-6.23393645147779
53.357893493946186,-6.232783596295352
53.340300170101195,-6.224310754764183
53.340027310416964,-6.241143054268199
53.36263992159133,-6.246342098011802
53.354688418157956,-6.263563363006904
53.36233757974173,-6.274806643955057
53.346575271478294,-6.225586058101158
53.34936845196371,-6.257881258478695
53.35171104498967,-6.241176947705725
53.33928189028126,-6.258549783787843
53.35172173041185,-6.244683947783205
53.372492594412556,-6.277694813051463
53.35897396721037,-6.2486371684440085
53.35133684485266,-6.251785553224582
53.37240465422316,-6.271181638097511
53.34829060311757,-6.274071922154081
53.35703230772413,-6.278649858232733
53.37257058019285,-6.2742038476037685
53.371130507261086,-6.248557353610007
53.34315598420482,-6.272313070253576
53.35794665815316,-6.238739906453323
53.34911782358744,-6.228722319724884
53.340304704627236,-6.26964596394944
53.338224274773516,-6.252583803613749
53.35235830578672,-6.2495518755405115
53.35898475955692,-6.239795287052829
53.37012138022616,-6.255281250444469
53.349282025851146,-6.274797841494331
53.348795817001516,-6.26228262594641
53.37036065235427,-6.27722445396502
53.35386154405164,-6.224851984177861
53.369472066314145,-6.280943209606372
53.36111202879999,-6.229878353514029
53.34560026284055,-6.281322637144698
53.35838868256385,-6.252341787536593
53.36560909871842,-6.2723400900844055
53.352610525939,-6.248603487047004
53.36942113911742,-6.247356650655469
53.361810870597004,-6.268197654392349
53.352379697386354,-6.282194051562922
53.36992065235146,-6.25186383094921
53.34515983955497,-6.253070544621738
53.368138451596124,-6.273047095170092
53.3621607679908,-6.269983324511982
53.35434012496645,-6.265541413706653
53.35647114324022,-6.277865347333397
53.373186353819946,-6.252158777909162
53.352690531221796,-6.229493806465175
53.34862431870239,-6.235773439175382
53.358274321739074,-6.24818649260935
53.347430100111204,-6.266516649933566
53.35524609164974,-6.246390456473621
53.353461271737395,-6.2280827696554235
53.34821052532365,-6.24784510328389
53.33866458342105,-6.279852391085824
53.34880166106144,-6.226188765658094
53.35405148384563,-6.27924236682018
53.34693535033219,-6.276074306829369
53.33933465150465,-6.227556188962152
53.360381485874846,-6.260564951998496
53.36371156948233,-6.25003110380901
53.350710653391566,-6.243296750844737
53.36262658983526,-6.27746070098454
53.36688155888158,-6.241018585487282
53.340400821010604,-6.252413374104636
53.356899664985555,-6.278554479646637
53.35422953839249,-6.25586816643294
53.37285415769716,-6.258776277009324
53.34392975365481,-6.226349927070953
53.35642947532485,-6.265627367007197
53.36589592254055,-6.262265565065473
53.3652492893651,-6.249700137522608
53.340749690517505,-6.231422339205053
53.33994495329821,-6.27444126314078
53.348309959611825,-6.2741477572397475
53.35796709553803,-6.272839649410054
53.36532244506061,-6.238828546948979
53.3733581503185,-6.233842020982542
53.36655328795833,-6.2545435232088575
53.35293527975105,-6.272040649860174
53.35516917464251,-6.237681870265153
53.340517269379454,-6.241886588966777
53.36219680604616,-6.276514415459493
53.34076562485936,-6.258500073967973
53.35063745849722,-6.252520938044246
53.36057924444655,-6.250377334004553
53.35510775631229,-6.223971369975864
53.36526365867628,-6.274530147114894
53.35852566759202,-6.274612947683879
53.3463300070184,-6.249340764405195
53.370641143232255,-6.235828964773415
53.36176552812249,-6.26507068640925
53.373043683228886,-6.274907670354721
53.33963649167295,-6.25912682942675
53.35670452540278,-6.280892277407172
53.35033615464214,-6.268963190447021
53.37408903530515,-6.271174628471229
53.35967444539159,-6.264179970125548
53.36416525958032,-6.240846248157683
53.352562720759174,-6.245175389264503
53.347317515225306,-6.226530876138131
53.34047611094158,-6.267608078935488
53.33912925119864,-6.240992467015889
53.343577558120785,-6.276539913592602
53.34354733197096,-6.262741781775315
53.348201841349,-6.270050561006112
53.35732027565774,-6.232153322962258
53.34440449787424,-6.2558457825988345
53.35257586391203,-6.274352266529015
