53.363561008768656,-6.22375554568359
53.34385359080072,-6.244925010305798
53.35853219363861,-6.251333378697381
53.36348568372592,-6.280674685656712
53.35154480271043,-6.271826232739415
53.360500764653466,-6.267826536089276
53.350995121473915,-6.255487133727128
53.36391630412928,-6.252991593337721
53.35042747332817,-6.258685666525181
53.36089951247343,-6.252868824989257
53.370044994051,-6.254157192615375
53.35716298464699,-6.240291468459398
53.37337589334016,-6.230168027628771
53.34457996275022,-6.283276533394752
53.36165827186642,-6.266949779719401
53.341023438988294,-6.238680071775345
53.35375696292323,-6.223807168370058
53.35386995131785,-6.2681540658968045
53.36706877203216,-6.238714088891212
53.35843805886746,-6.252403432681828
53.34442784331277,-6.263682477619955
53.349693138524806,-6.25075365347382
53.37293081062266,-6.271917782174115
53.363524263741894,-6.281460923245358
53.35766176167571,-6.256263367373094
53.36014559833837,-6.247927470219338
53.359789934841956,-6.248584177773703
53.33997383823853,-6.251124846849
53.361638456499186,-6.278147268298644
53.36936492162955,-6.273177484887733
53.36884033840696,-6.256723541282636
53.341377323132555,-6.2578177143364195
53.347768309856086,-6.2290610758990725
53.357105917232865,-6.279191698531486
53.34408798730585,-6.276265915408154
53.34753953390526,-6.228673367770977
53.356179244086505,-6.272570969875985
53.36961695329491,-6.281630455997698
53.34217854905981,-6.268977908898387
53.34271024892636,-6.240683137674448
53.35567543915832,-6.226520511167098
53.36771101367414,-6.24980149106531
53.346169163084525,-6.2392208391684285
53.34815414797825,-6.266203202370498
53.35041693459728,-6.257191969254758
53.36122553304839,-6.236337386274
53.365303135912924,-6.238082704399174
53.36598405306978,-6.260174316043
53.34022917305254,-6.227860758686594
53.34228506220923,-6.24136411304735
53.36238660770701,-6.268391345130832
53.343841540748954,-6.227280075477607
53.3451515582197,-6.266087954872127
53.364920834960515,-6.253224330026817
53.349586261241974,-6.273491269780764
53.35082898080614,-6.252844914037912
53.35461408177853,-6.230970773021512
53.37326130121412,-6.231694102084618
53.35588713343939,-6.2574415269443575
53.373837068168456,-6.225847975381195
53.35797108377132,-6.25404594581118
53.35932767709303,-6.265406722857659
53.37354958912465,-6.268767071593983
53.37367191973741,-6.229504045166136
53.37066120830475,-6.245415932450573
53.36284858921305,-6.2787723073006205
53.363964527522924,-6.265371040722694
53.35136577379935,-6.2760377178854005
53.3433226230155,-6.268342862046787
53.373287861544824,-6.271356821428054
53.34044587608392,-6.223790347486429
53.363635384367775,-6.2709519703587695
53.353052552674875,-6.244830139015756
53.34693951961869,-6.254659233207006
53.33895943331808,-6.239952038497059
