53.35469369495445,-6.2703035680891475
53.35712327107982,-6.276065581880309
53.343817440900466,-6.261874217654757
53.36097778712581,-6.235248874684259
53.36669869971355,-6.229617615716131
53.34581674611294,-6.28254914113087
53.37070993856931,-6.253532397720851
53.359454888995245,-6.229327148648352
53.34998327043142,-6.266844038861697
53.36027082453273,-6.274212240080573
53.35986417193575,-6.282474401573353
53.354936252358044,-6.249041344987879
53.35476468209742,-6.231757279084526
53.356664427677266,-6.2747461813886325
53.36878390579023,-6.233042749753563
53.34521010758133,-6.226379831098157
53.35265309128081,-6.262516663534801
53.3405738965223,-6.231318360089317
53.34415449370655,-6.243841951312145
53.34684713875852,-6.247664409168178
53.3737577115931,-6.235005680891121
53.358479187867346,-6.238717897647989
53.37017411209677,-6.237629914192299
53.33981709751598,-6.231864040027739
53.350489435228475,-6.246075423561757
53.34725847646817,-6.280760786371134
53.35649660222805,-6.245535175137021
53.3608914637251,-6.251986631887373
53.339455222376095,-6.2654792617932475
53.37163146232883,-6.234335413267117
53.344551232159766,-6.253874561668395
53.34636249227549,-6.2541172598214265
53.36501956437419,-6.261560901974753
53.351691720502366,-6.2654443205882
53.357024688552244,-6.270120907418551
53.33934892899786,-6.257546177142887
53.358368330891814,-6.2276328979156
53.3672483778938,-6.229073052896013
53.340670611643716,-6.267845401567873
53.3568987383715,-6.241304970639126
53.35161032333343,-6.242157756189948
53.37171745682338,-6.275691962657785
53.3664719900374,-6.2564342218802205
53.3705191322602,-6.229604224847188
53.341111836990926,-6.260118729849468
53.3484031722522,-6.224471821976588
53.36216171976366,-6.225554017314025
53.35986421902822,-6.232241056741142
53.35675954744762,-6.279542410701155
53.370509513596545,-6.236569116492943
53.34932665041463,-6.2402158829823
53.37237059626846,-6.282019867651182
53.34890704008418,-6.250010235496803
53.35848241917549,-6.258411860553219
53.37030041880177,-6.226062425232816
53.35101117999963,-6.255304696623753
53.33990028293607,-6.276971003245656
53.34302284932896,-6.2574918038610265
53.340710395342334,-6.231577521560197
53.36339760453723,-6.228596498310053
