0,53.34938518777217,-6.244917322166416,0,0,-1,VIC,DataCenter
1,53.34021831483498,-6.279172933976599,-1,1,0,VIC
2,53.34369195977269,-6.280284172007933,-1,1,0,VIC
3,53.34665576451177,-6.279296374625213,-1,1,0,VIC
4,53.3500475123297,-6.281349300140732,-1,1,0,VIC
5,53.35210948778228,-6.280252132107761,-1,1,0,VIC
6,53.35634977583215,-6.279493070084643,-1,1,0,VIC
7,53.35971480727597,-6.281341896640634,-1,1,0,VIC
8,53.36190144169619,-6.279689931759723,-1,1,0,VIC
9,53.3667593901794,-6.2799889002007685,-1,1,0,VIC
10,53.36972837245375,-6.2793186044352245,-1,1,0,VIC
11,53.37325202176998,-6.28078019222885,-1,1,0,VIC
12,53.33951133362898,-6.273517252200186,-1,1,0,VIC
13,53.34282336637135,-6.273507457652746,-1,1,0,VIC
14,53.346222921835285,-6.274229745614948,-1,1,0,VIC
15,53.349560144014646,-6.274611780766573,-1,1,0,VIC
16,53.353382005718984,-6.273228164264161,-1,1,0,VIC
17,53.35673152635955,-6.275646441870843,-1,1,0,VIC
18,53.359767021979444,-6.2761156177585145,-1,1,0,VIC
19,53.361991772399705,-6.273329741865964,-1,1,0,VIC
20,53.36563542188507,-6.274554099841047,-1,1,0,VIC
21,53.36995800045386,-6.2754819724034245,-1,1,0,VIC
22,53.372052179610456,-6.275334451182245,-1,1,0,VIC
23,53.339721072116966,-6.268261991333636,-1,1,0,VIC
24,53.343264637169916,-6.269749582061509,-1,1,0,VIC
25,53.346632668386064,-6.268099427151069,-1,1,0,VIC
26,53.35010498443154,-6.269652901849007,-1,1,0,VIC
27,53.353382762439864,-6.267728313866082,-1,1,0,VIC
28,53.35575535542392,-6.2689364186037135,-1,1,0,VIC
29,53.3593679338484,-6.267676957557353,-1,1,0,VIC
30,53.36197204527434,-6.268707202966242,-1,1,0,VIC
31,53.36534686690646,-6.268137055271468,-1,1,0,VIC
32,53.36995108003343,-6.26740686529719,-1,1,0,VIC
33,53.37219584284534,-6.268297520160794,-1,1,0,VIC
34,53.33991821409506,-6.262001363438931,-1,1,0,VIC
35,53.342763160844825,-6.262790125653229,-1,1,0,VIC
36,53.34691511070456,-6.262217850457027,-1,1,0,VIC
37,53.34996266245932,-6.262394952415435,-1,1,0,VIC
38,53.353657259606074,-6.263916377798578,-1,1,0,VIC
39,53.35675743291739,-6.261198716726031,-1,1,0,VIC
40,53.35937991151217,-6.261392099160872,-1,1,0,VIC
41,53.36266712703501,-6.263718369556932,-1,1,0,VIC
42,53.36543687958674,-6.262978162755441,-1,1,0,VIC
43,53.36994076810545,-6.263915885214454,-1,1,0,VIC
44,53.372044376305205,-6.261345748326812,-1,1,0,VIC
45,53.34057492328104,-6.256907909906696,-1,1,0,VIC
46,53.342968123130085,-6.256470685017475,-1,1,0,VIC
47,53.347088513863774,-6.257340904587042,-1,1,0,VIC
48,53.34947497108948,-6.25756079111057,-1,1,0,VIC
49,53.35273198477218,-6.25645860657756,-1,1,0,VIC
50,53.35592838475452,-6.256239495500847,-1,1,0,VIC
51,53.35931195518228,-6.256139037859678,-1,1,0,VIC
52,53.36244400644798,-6.256609441860707,-1,1,0,VIC
53,53.36671825866114,-6.257432911652564,-1,1,0,VIC
54,53.36870985919881,-6.255954634329188,-1,1,0,VIC
55,53.37204663302379,-6.257899133385085,-1,1,0,VIC
56,53.33945556552428,-6.250876260083072,-1,1,0,VIC
57,53.34348815051017,-6.250181151583954,-1,1,0,VIC
58,53.347024437704476,-6.251520621768822,-1,1,0,VIC
59,53.34967305942762,-6.250360196340039,-1,1,0,VIC
60,53.35312324970782,-6.251797624586046,-1,1,0,VIC
61,53.35578476567963,-6.251212940578044,-1,1,0,VIC
62,53.35919875250603,-6.249310000012126,-1,1,0,VIC
63,53.36301194511606,-6.251521838118139,-1,1,0,VIC
64,53.36566844891483,-6.251311896414542,-1,1,0,VIC
65,53.37004142536359,-6.250526328675639,-1,1,0,VIC
66,53.37299398636829,-6.250235640441268,-1,1,0,VIC
67,53.34062787472371,-6.245007255332225,-1,1,0,VIC
68,53.343612389938485,-6.244902361677131,-1,1,0,VIC
69,53.34601575712636,-6.245400213151954,-1,1,0,VIC
70,53.348825972644875,-6.245005781217333,-1,1,0,VIC
71,53.35268718237371,-6.244916142447788,-1,1,0,VIC
72,53.35575794235552,-6.244523792807105,-1,1,0,VIC
73,53.360195293950156,-6.244429289385991,-1,1,0,VIC
