0,53.36013392268556,-6.248790886314554,0,0,-1,VIC,DataCenter
1,53.33906405086737,-6.2795091770043605,-1,1,0,VIC
2,53.343480522714515,-6.282104377133542,-1,1,0,VIC
3,53.346999675416384,-6.280937406327213,-1,1,0,VIC
4,53.349209914549434,-6.281072195004868,-1,1,0,VIC
5,53.35220819655744,-6.279587950618133,-1,1,0,VIC
6,53.35612071164323,-6.281798730824533,-1,1,0,VIC
7,53.35943700063657,-6.280131263404042,-1,1,0,VIC
8,53.362276430652045,-6.279160155969484,-1,1,0,VIC
9,53.365456325201194,-6.279242651042853,-1,1,0,VIC
10,53.36870329054476,-6.280382436614974,-1,1,0,VIC
11,53.37221859215217,-6.280199782382967,-1,1,0,VIC
12,53.33963209895942,-6.273172872916412,-1,1,0,VIC
13,53.342921274024754,-6.275689181279663,-1,1,0,VIC
14,53.34715070786799,-6.2751084767264915,-1,1,0,VIC
15,53.35043282408215,-6.275702583883836,-1,1,0,VIC
16,53.3527364215713,-6.273756687433331,-1,1,0,VIC
17,53.35600718505425,-6.273685268136839,-1,1,0,VIC
18,53.35988764519826,-6.275411008567753,-1,1,0,VIC
19,53.36298894301163,-6.274600157843894,-1,1,0,VIC
20,53.36579816955559,-6.275409202840399,-1,1,0,VIC
21,53.36896013052671,-6.2758336644304125,-1,1,0,VIC
22,53.372461256684595,-6.274309704948456,-1,1,0,VIC
23,53.34010464547159,-6.267341865369312,-1,1,0,VIC
24,53.343295935309825,-6.26869790350895,-1,1,0,VIC
25,53.345983597546834,-6.270068714302423,-1,1,0,VIC
26,53.35003463719271,-6.269452901801085,-1,1,0,VIC
27,53.352868265985705,-6.269641550856994,-1,1,0,VIC
28,53.35550132426215,-6.269972298350393,-1,1,0,VIC
29,53.35978310740981,-6.268733214511553,-1,1,0,VIC
30,53.36200620434108,-6.270072423269796,-1,1,0,VIC
31,53.365931214427555,-6.269099573400006,-1,1,0,VIC
32,53.36911428927809,-6.269909333821673,-1,1,0,VIC
33,53.37201606302762,-6.269596256151683,-1,1,0,VIC
34,53.33933222442954,-6.261431707238643,-1,1,0,VIC
35,53.343045393733334,-6.262673816971381,-1,1,0,VIC
36,53.346081019312074,-6.262915573260087,-1,1,0,VIC
37,53.349229282560884,-6.263836479496401,-1,1,0,VIC
38,53.35355243964618,-6.262872599927132,-1,1,0,VIC
39,53.35612487252938,-6.261735985824912,-1,1,0,VIC
40,53.35974570342611,-6.263233388408783,-1,1,0,VIC
41,53.36271849398882,-6.262008925954824,-1,1,0,VIC
