0,53.34881344629303,-6.2543271991929075,0,0,-1,VIC,DataCenter
74,53.36332838004636,-6.243094228950676,-1,1,0,VIC
75,53.366138067657886,-6.243796896150623,-1,1,0,VIC
76,53.36863047049887,-6.2445500204609115,-1,1,0,VIC
77,53.3727151188081,-6.245034064745678,-1,1,0,VIC
78,53.33933147750598,-6.238277551035237,-1,1,0,VIC
79,53.34299463344144,-6.237980237587798,-1,1,0,VIC
80,53.34706318667829,-6.239687411694811,-1,1,0,VIC
81,53.349790544225186,-6.23839574225963,-1,1,0,VIC
82,53.35235710203268,-6.239121062128602,-1,1,0,VIC
83,53.35560624446076,-6.239353488321219,-1,1,0,VIC
84,53.35875153598577,-6.238741350890016,-1,1,0,VIC
85,53.36334878889112,-6.238484258600178,-1,1,0,VIC
86,53.36654800315307,-6.23771866652753,-1,1,0,VIC
87,53.3684571918452,-6.238421266171751,-1,1,0,VIC
88,53.37214471966465,-6.240008244838307,-1,1,0,VIC
89,53.340422988189644,-6.23312966572405,-1,1,0,VIC
90,53.34292474256651,-6.231545226851871,-1,1,0,VIC
91,53.34586760360553,-6.232256137406293,-1,1,0,VIC
92,53.348945677900055,-6.2312206010788485,-1,1,0,VIC
93,53.35221075846989,-6.232811058043212,-1,1,0,VIC
94,53.35558875509228,-6.232328168325752,-1,1,0,VIC
95,53.359389828281046,-6.233251141319421,-1,1,0,VIC
96,53.36294286734744,-6.233145145503458,-1,1,0,VIC
97,53.36546453358315,-6.232253762327535,-1,1,0,VIC
98,53.369667548390275,-6.233641967388881,-1,1,0,VIC
99,53.37187907751905,-6.231110487927531,-1,1,0,VIC
100,53.34036870195291,-6.227970258953008,-1,1,0,VIC
