53.3735462025014,-6.275730261528538
53.36180540216712,-6.270661580172881
53.33846981265233,-6.271881114641152
53.3464428975068,-6.228417581371421
53.340943621351954,-6.242907409297229
53.33988465690842,-6.249851818845466
53.35565575920048,-6.272797120644271
53.33871899372305,-6.22536705934148
53.35392904704345,-6.278982672974882
53.344278797545584,-6.25639734683179
53.37122743043813,-6.2749668422818905
53.350781605641956,-6.269635182300573
53.369991868511455,-6.249046057378077
53.35559510154622,-6.235289282151676
53.37059412031763,-6.250745973648353
53.35460855196102,-6.242442225147274
53.34988415078903,-6.238626654281835
53.36135422750811,-6.264624486799899
53.36082663409342,-6.2241416117504125
53.35427885412093,-6.274802892109677
53.36463429945421,-6.279646125111559
53.35897366454255,-6.277497424703765
53.33981063469511,-6.249745878515023
53.35403262869941,-6.242390651305157
53.35349172415984,-6.273556982485386
53.36204196282057,-6.225878661894946
53.358946766289584,-6.262412724816812
53.36477003186534,-6.25303147749178
53.33945907167666,-6.281401191367292
53.36568527774311,-6.266484306914471
53.35906413088192,-6.230350972100431
53.35540080822528,-6.226868805396165
53.3734885781389,-6.253699648876451
53.343567818672554,-6.233115675812552
53.36619366503559,-6.247981625455697
53.35179601686824,-6.260216486823089
53.34947911493728,-6.241358091723344
53.358047743518334,-6.229223491852228
53.34970799015291,-6.249982505212931
53.356273495772435,-6.263791555274971
53.34407048303403,-6.250649973750247
53.37111007646497,-6.252925912786291
53.3474342922277,-6.275018258230957
53.34424861409656,-6.235793590838765
53.348211520242366,-6.272611863889939
53.358438196290805,-6.237484681039772
53.35780679782088,-6.269428778481756
53.35222189733798,-6.231472481456124
53.34981858721769,-6.280961903885813
53.36812547658011,-6.2525186928018845
53.370185409931715,-6.269224088700876
53.3569750623018,-6.277801372886593
53.37086098733631,-6.278126881012785
53.35410862019189,-6.235609290763093
53.33872705740195,-6.281208747186622
53.37322705141313,-6.22644662183866
53.35854989504027,-6.273638467232256
53.341784267414795,-6.231626560828919
53.345216333033584,-6.2508337925602895
53.34390160037232,-6.244401521741656
53.342167338457415,-6.244434148228153
53.34281043007354,-6.238980949636181
53.34316197111335,-6.248949308929444
53.34005792788283,-6.282725627723399
53.342131815424835,-6.231773419280751
53.34307431897303,-6.249479484546647
53.35716573604567,-6.273405627400958
53.33931609456515,-6.274506454296565
53.35303709220392,-6.233654774559753
53.373508120960146,-6.272140902644848
53.3682302784074,-6.248426245938031
53.369228591150275,-6.273935351273053
53.372180761071355,-6.2577940412698965
53.35913430021514,-6.236498978922841
53.34593252450579,-6.248750466940063
53.338309734378626,-6.274264361410566
