0,53.36188344635478,-6.245027047373966,0,0,-1,VIC,DataCenter
1,53.33960751443265,-6.279885449036632,-1,1,0,VIC
2,53.34369806026718,-6.279846159385093,-1,1,0,VIC
3,53.3462374904579,-6.280682771938488,-1,1,0,VIC
4,53.34960556638367,-6.280980379074351,-1,1,0,VIC
5,53.353339633613174,-6.279992001309064,-1,1,0,VIC
6,53.35574518475354,-6.2815597501794445,-1,1,0,VIC
7,53.359061404755856,-6.281201413024491,-1,1,0,VIC
8,53.36244809486786,-6.281227884382732,-1,1,0,VIC
9,53.36526085399933,-6.2812760237309595,-1,1,0,VIC
10,53.36924267237265,-6.280915082177851,-1,1,0,VIC
11,53.37305204883679,-6.279488345613255,-1,1,0,VIC
12,53.34053578346831,-6.274530558989952,-1,1,0,VIC
13,53.34280054323511,-6.273265160069508,-1,1,0,VIC
14,53.34678211796039,-6.273724913476209,-1,1,0,VIC
15,53.34994145948871,-6.274172937083299,-1,1,0,VIC
16,53.35252502881212,-6.275045992624748,-1,1,0,VIC
17,53.3555084405882,-6.275384602935947,-1,1,0,VIC
18,53.35889808950039,-6.274203800608704,-1,1,0,VIC
19,53.362416619961685,-6.275154023089553,-1,1,0,VIC
20,53.36636152659137,-6.275873689034758,-1,1,0,VIC
21,53.37001321443854,-6.27481683083445,-1,1,0,VIC
22,53.3723863818126,-6.274391746833719,-1,1,0,VIC
23,53.340620826377986,-6.267707083453533,-1,1,0,VIC
24,53.34284443243726,-6.267627087798929,-1,1,0,VIC
25,53.3469001357814,-6.268548679151296,-1,1,0,VIC
26,53.34936991226451,-6.269847599611255,-1,1,0,VIC
27,53.35255218900544,-6.269128507468622,-1,1,0,VIC
28,53.35561720632344,-6.267958685814245,-1,1,0,VIC
29,53.359042313652715,-6.267419943475224,-1,1,0,VIC
30,53.36287056834861,-6.269338586932494,-1,1,0,VIC
31,53.36581780435006,-6.269245523461048,-1,1,0,VIC
32,53.36844208638045,-6.267369021029641,-1,1,0,VIC
33,53.37295721153129,-6.269486465912302,-1,1,0,VIC
34,53.340355317048676,-6.262596126508907,-1,1,0,VIC
35,53.34237031784316,-6.263064115644785,-1,1,0,VIC
36,53.34596877466475,-6.2633240301379605,-1,1,0,VIC
37,53.349091981108764,-6.263349401778732,-1,1,0,VIC
38,53.35331488531538,-6.263696796653156,-1,1,0,VIC
39,53.355759958911,-6.261541003715483,-1,1,0,VIC
40,53.35905973524878,-6.262469040895765,-1,1,0,VIC
41,53.36220387821627,-6.261251117625968,-1,1,0,VIC
42,53.36635241242204,-6.261401104404026,-1,1,0,VIC
43,53.36859603996814,-6.261874508691823,-1,1,0,VIC
44,53.37226632362409,-6.262196412819271,-1,1,0,VIC
45,53.34054838848773,-6.255811918630841,-1,1,0,VIC
46,53.34343129274588,-6.25561143755589,-1,1,0,VIC
47,53.34673463827696,-6.25712287930754,-1,1,0,VIC
48,53.350072693251015,-6.255127585694789,-1,1,0,VIC
49,53.35366859948514,-6.257970554894584,-1,1,0,VIC
50,53.35540506442481,-6.257859338674927,-1,1,0,VIC
51,53.36013190645614,-6.25602740320139,-1,1,0,VIC
52,53.362154425385725,-6.257249049047482,-1,1,0,VIC
53,53.36583481119553,-6.257415206452157,-1,1,0,VIC
54,53.36928038048291,-6.256185985411732,-1,1,0,VIC
55,53.37295791245904,-6.256121377499318,-1,1,0,VIC
56,53.34055064616334,-6.251510494268078,-1,1,0,VIC
57,53.3432933759394,-6.2495453950357165,-1,1,0,VIC
58,53.34705409955932,-6.249203516558267,-1,1,0,VIC
59,53.35009772754467,-6.250684762476404,-1,1,0,VIC
60,53.353540213857535,-6.250462160145722,-1,1,0,VIC
61,53.3564883051886,-6.2498840232220205,-1,1,0,VIC
62,53.35988280579197,-6.2520385883155285,-1,1,0,VIC
63,53.36222557211648,-6.25018809237789,-1,1,0,VIC
64,53.365824376208685,-6.251042134514157,-1,1,0,VIC
65,53.36944190665922,-6.249162488671774,-1,1,0,VIC
66,53.373136703923514,-6.2512332991228,-1,1,0,VIC
67,53.339391465090316,-6.244027968676476,-1,1,0,VIC
68,53.34245920788007,-6.244523123542972,-1,1,0,VIC
69,53.34607435314239,-6.244855574068326,-1,1,0,VIC
70,53.34936347213949,-6.24419236838806,-1,1,0,VIC
71,53.35291164163846,-6.243965208837706,-1,1,0,VIC
72,53.35596750145201,-6.245546949701967,-1,1,0,VIC
73,53.359933901239486,-6.243791561112985,-1,1,0,VIC
74,53.363083109189326,-6.245594207044998,-1,1,0,VIC
75,53.36608218454494,-6.243415475266093,-1,1,0,VIC
76,53.36952978476182,-6.243323791027432,-1,1,0,VIC
77,53.372992206176946,-6.243901767997778,-1,1,0,VIC
78,53.34010663147752,-6.238592265835948,-1,1,0,VIC
79,53.34248713383669,-6.238510958600903,-1,1,0,VIC
80,53.345933229285805,-6.238756922964666,-1,1,0,VIC
81,53.35042917888215,-6.238482459675616,-1,1,0,VIC
82,53.352090565535455,-6.237196798596916,-1,1,0,VIC
83,53.35694233921466,-6.239740439743169,-1,1,0,VIC
84,53.359259940881245,-6.239017474452799,-1,1,0,VIC
85,53.36318364915435,-6.237510830326313,-1,1,0,VIC
86,53.366334637003604,-6.237830926511164,-1,1,0,VIC
87,53.369219045725714,-6.238283805029124,-1,1,0,VIC
88,53.37200976047897,-6.239607459906859,-1,1,0,VIC
89,53.34025064517399,-6.233695506330935,-1,1,0,VIC
90,53.3431655107105,-6.233963641122483,-1,1,0,VIC
91,53.34645211452425,-6.231640837342032,-1,1,0,VIC
92,53.34978633931925,-6.232213099636326,-1,1,0,VIC
93,53.35276155278314,-6.232510770652953,-1,1,0,VIC
94,53.355643073778,-6.23258113182833,-1,1,0,VIC
95,53.3592732326182,-6.232102859794106,-1,1,0,VIC
96,53.36236343458853,-6.23382918872071,-1,1,0,VIC
97,53.36608069228432,-6.233327455752087,-1,1,0,VIC
98,53.36918120757666,-6.231541575173813,-1,1,0,VIC
99,53.371815831472006,-6.231949554300312,-1,1,0,VIC
100,53.33994928048424,-6.2267090282471305,-1,1,0,VIC
