0,53.36039201205591,-6.248104232500197,0,0,-1,VIC,DataCenter
1,53.34021141770292,-6.279405836627721,-1,1,0,VIC
2,53.342744334108325,-6.2793437848709015,-1,1,0,VIC
3,53.345908246591996,-6.279680271406723,-1,1,0,VIC
4,53.349257782065344,-6.280766909144613,-1,1,0,VIC
5,53.35250480470232,-6.281013369641012,-1,1,0,VIC
6,53.35564930916944,-6.280333077228506,-1,1,0,VIC
7,53.35994003985458,-6.281884662789455,-1,1,0,VIC
8,53.36220284692365,-6.281329594335843,-1,1,0,VIC
9,53.36662163961907,-6.280402010582627,-1,1,0,VIC
10,53.36946447070397,-6.2805194501541575,-1,1,0,VIC
11,53.37175660753512,-6.281351523377471,-1,1,0,VIC
12,53.34034112009426,-6.2734205354701835,-1,1,0,VIC
13,53.342343756463094,-6.27435961627894,-1,1,0,VIC
14,53.346133225904815,-6.275127807756232,-1,1,0,VIC
15,53.34965970507845,-6.275256122567421,-1,1,0,VIC
16,53.353340444545815,-6.275661429834574,-1,1,0,VIC
17,53.35617385832523,-6.273966799713202,-1,1,0,VIC
18,53.359605016957055,-6.274055113863592,-1,1,0,VIC
19,53.36272459010076,-6.276145316968753,-1,1,0,VIC
20,53.365968153833514,-6.27597994900569,-1,1,0,VIC
21,53.36972569605953,-6.276138908146144,-1,1,0,VIC
22,53.37238039149197,-6.276094889212951,-1,1,0,VIC
23,53.34045460211087,-6.268953314457027,-1,1,0,VIC
24,53.34358888354886,-6.2676758112583295,-1,1,0,VIC
25,53.34591634802363,-6.267926427037045,-1,1,0,VIC
26,53.34992309235579,-6.267465635791583,-1,1,0,VIC
27,53.35366728165163,-6.268711165517634,-1,1,0,VIC
28,53.35633349935239,-6.267198428914441,-1,1,0,VIC
29,53.35866515996243,-6.270041601417764,-1,1,0,VIC
30,53.36201122589567,-6.267450670205356,-1,1,0,VIC
31,53.365346134682014,-6.268682150698566,-1,1,0,VIC
32,53.36876802059478,-6.26995798501201,-1,1,0,VIC
33,53.373233904881225,-6.269067818420866,-1,1,0,VIC
34,53.340100477768054,-6.262905595647223,-1,1,0,VIC
35,53.34354578263813,-6.26155898163637,-1,1,0,VIC
36,53.34601596138926,-6.262010545542477,-1,1,0,VIC
37,53.34948908642062,-6.262682043756198,-1,1,0,VIC
38,53.35370416297599,-6.26328839323907,-1,1,0,VIC
39,53.356951876903544,-6.263187483242556,-1,1,0,VIC
40,53.35908115004393,-6.2634715625538755,-1,1,0,VIC
41,53.36236458156584,-6.2628393545608505,-1,1,0,VIC
42,53.365443079298586,-6.262375863060893,-1,1,0,VIC
43,53.36880351884479,-6.261520176148948,-1,1,0,VIC
44,53.372526267737804,-6.261565873360853,-1,1,0,VIC
45,53.33951281857732,-6.257377363006499,-1,1,0,VIC
46,53.34328085975205,-6.2556838954387235,-1,1,0,VIC
47,53.346559563035555,-6.256156926305221,-1,1,0,VIC
48,53.34995052951418,-6.257081051763243,-1,1,0,VIC
49,53.35211177745598,-6.255957071633767,-1,1,0,VIC
50,53.3565668837044,-6.257517803364969,-1,1,0,VIC
51,53.35974927262123,-6.255583580312168,-1,1,0,VIC
52,53.36287084078282,-6.256589716088991,-1,1,0,VIC
53,53.365723281204666,-6.257025455402103,-1,1,0,VIC
54,53.369451534080426,-6.257822695615101,-1,1,0,VIC
55,53.37314325047342,-6.257733254122749,-1,1,0,VIC
56,53.3400371243653,-6.24940015043326,-1,1,0,VIC
57,53.343902592654175,-6.251198811894994,-1,1,0,VIC
58,53.34691222334365,-6.2505726215463,-1,1,0,VIC
59,53.34895238685262,-6.250763693134769,-1,1,0,VIC
60,53.35345342399065,-6.249513343394563,-1,1,0,VIC
61,53.35679478503037,-6.249504673124161,-1,1,0,VIC
62,53.360014975436364,-6.2513309685077205,-1,1,0,VIC
63,53.362741656477574,-6.2491578721803975,-1,1,0,VIC
64,53.36545002539869,-6.2507283011947035,-1,1,0,VIC
65,53.36858699185461,-6.252048822812953,-1,1,0,VIC
66,53.37254635091326,-6.250913341303141,-1,1,0,VIC
67,53.34019014282513,-6.244278752249754,-1,1,0,VIC
68,53.34369092722149,-6.245791239102759,-1,1,0,VIC
69,53.346301095445696,-6.243207710386091,-1,1,0,VIC
70,53.34996959244634,-6.243652905195377,-1,1,0,VIC
71,53.352909576508644,-6.245252863192614,-1,1,0,VIC
72,53.35665644907013,-6.243373008161834,-1,1,0,VIC
73,53.35971414139713,-6.244605306150464,-1,1,0,VIC
74,53.36222705104127,-6.245646922005194,-1,1,0,VIC
75,53.36613458365536,-6.245741129436975,-1,1,0,VIC
76,53.36867621790518,-6.245957861385094,-1,1,0,VIC
77,53.37199103809106,-6.246032189722524,-1,1,0,VIC
78,53.339257315779534,-6.238646960682124,-1,1,0,VIC
79,53.343026022197954,-6.239884107005774,-1,1,0,VIC
80,53.34709777435973,-6.2381204156809575,-1,1,0,VIC
81,53.350044101605675,-6.2393884154033925,-1,1,0,VIC
82,53.3532527434133,-6.2389440119223325,-1,1,0,VIC
83,53.35680242043812,-6.2386725500123745,-1,1,0,VIC
84,53.359031494894346,-6.239926414681494,-1,1,0,VIC
85,53.36236582317379,-6.237410446669124,-1,1,0,VIC
86,53.3656767198278,-6.239098488009429,-1,1,0,VIC
87,53.36885362279016,-6.237242974445927,-1,1,0,VIC
88,53.37307343510101,-6.239041648174152,-1,1,0,VIC
89,53.34065305585229,-6.233316203275778,-1,1,0,VIC
90,53.3432718045718,-6.232383838013087,-1,1,0,VIC
91,53.346955293316725,-6.233096636822706,-1,1,0,VIC
92,53.350426789926246,-6.232077133064587,-1,1,0,VIC
93,53.35261445221535,-6.2340460140646865,-1,1,0,VIC
94,53.35621081736681,-6.231566258916887,-1,1,0,VIC
95,53.3596965640139,-6.232219096387731,-1,1,0,VIC
96,53.362865394397325,-6.232327412175244,-1,1,0,VIC
97,53.365921167657035,-6.231581017780924,-1,1,0,VIC
98,53.36991474493442,-6.231956732877382,-1,1,0,VIC
99,53.37180856947644,-6.23341627815168,-1,1,0,VIC
100,53.33987450606405,-6.2265175755611475,-1,1,0,VIC
