53.36410384537112,-6.2439720726291075
53.339165119082296,-6.230699240087203
53.364487499719374,-6.282603242670835
53.37006885916042,-6.2592638265442595
53.346854120087634,-6.2619596000973585
53.3409763242637,-6.2322747123626545
53.35521165615103,-6.276490316490651
53.35633001400443,-6.243140968080829
53.346957474344954,-6.223718819389663
53.345075154426304,-6.225368720857067
53.34466839198466,-6.248164432299466
53.350165027347735,-6.244511347659329
53.351662177107315,-6.224173158328238
53.352184028544634,-6.274499325593259
53.37339157309578,-6.262885234529826
53.3737581298072,-6.274767377676723
53.352597274568694,-6.235849448666621
53.35271407119359,-6.234421062736774
53.36624419436184,-6.268935871355044
53.362632746255876,-6.252718856877873
53.352595730223015,-6.268899756807981
53.350318871587575,-6.277388988608236
53.35550364706111,-6.24690979896911
53.36205820037511,-6.227753007386239
53.36042657681624,-6.254873770178986
53.34771514603031,-6.282289986048449
53.36499801823956,-6.269973736021697
53.35549785168554,-6.273746717139879
53.34158513376728,-6.280361667007859
53.36394436301578,-6.255579990231041
53.341012495503676,-6.282364165395914
53.355522717406146,-6.2629071680001305
53.35371036411788,-6.279102376433443
53.34570938660773,-6.2728408230336585
53.34506493744989,-6.229749844772848
53.35491466213338,-6.254592039427614
53.349858424865715,-6.259427165201734
53.34728021633954,-6.277845289928017
53.3705496722159,-6.258567698542634
53.355303195646364,-6.235835416498243
53.36312147537432,-6.265783468175652
53.35668286775411,-6.241294219096469
53.33958858195579,-6.265714558327248
53.34045995621018,-6.279180631110736
53.358260808151385,-6.2797588787643805
53.340225468881535,-6.264864116885486
53.342528546161816,-6.228552145720416
53.35771493493779,-6.24519615485938
53.37404336695648,-6.2510002303792565
53.367995632028986,-6.261279111691439
53.365344293338204,-6.26605772644853
53.341138508145214,-6.245525749586763
53.36767070395157,-6.253097681888061
53.3686631587849,-6.2684958474034715
53.33966573796429,-6.268427862245911
53.360793337810215,-6.242599036629313
53.367029449151694,-6.263678744891401
53.3640221501902,-6.277465017753388
53.35336884663231,-6.239617678453812
53.33902019609634,-6.272303647335723
53.360112354861776,-6.254932142060688
53.35444657114714,-6.2409081906072865
53.36576912019901,-6.258573070502028
53.36706179465994,-6.236695152141251
53.36569896935554,-6.244056465258229
53.364453346638555,-6.254423617578873
53.36091672914613,-6.27208826862586
53.35766865998234,-6.242195910627895
53.348125003820755,-6.238603506111075
53.34038703963095,-6.225109673073627
53.37283238283332,-6.277796182633955
53.36455113036012,-6.280109030450055
53.36634946957472,-6.237061223729112
53.355540183149444,-6.25106962844267
53.36430298723411,-6.238773959065382
53.3582015337266,-6.254948606661363
53.35074862307943,-6.249696237015792
53.36572331773605,-6.275736406698861
53.34495615497839,-6.258221153296944
53.33995060935881,-6.269262415441121
53.34684580405683,-6.2295507905896885
53.34775881025838,-6.2704309872038
53.36899263165867,-6.265542958342443
53.35606223344623,-6.277298216292622
53.35000621520596,-6.26926409833313
53.36923250447753,-6.260343168915213
53.349295696068225,-6.25314589335269
53.3418505107726,-6.248239861339677
53.37274571356798,-6.262462988062627
53.36233727639825,-6.275398311899855
53.35201660662485,-6.225128396692449
53.34542330667117,-6.281914365345843
53.35360267140773,-6.2568417858164285
53.35346254293674,-6.232348772418075
53.35647514388718,-6.266123718990823
53.36059625715077,-6.2250461104547865
53.35166197050229,-6.246926335043767
53.36460380522571,-6.280303678599783
53.3420343227554,-6.282127559697937
53.37246135035465,-6.244309363008615
53.366280194931306,-6.24299210038562
53.36108627000705,-6.263785730225564
53.35130832934817,-6.27231785732119
53.36599411377016,-6.251505272412579
53.3518210806392,-6.235581253570471
53.34171662802307,-6.247878686200556
53.36764275052745,-6.232949159410483
53.34442348830805,-6.268164520895165
53.359630286061254,-6.261038678129266
53.353177036871244,-6.248704222787043
53.356666151330806,-6.281878992764632
53.34122844534738,-6.255951800848694
53.35333854877441,-6.27766181328982
53.36313538535979,-6.2423418167800016
53.363732075508594,-6.255058655898385
53.346765407257315,-6.268123283673843
53.36608228684442,-6.268234253604781
53.36656588923782,-6.248180353259425
53.352530514523494,-6.234995860958928
53.366870537394135,-6.2597632662166
53.34817070795696,-6.248488028703424
53.35443408757622,-6.267665094640227
53.341207921548076,-6.2708716305634296
53.37280096088769,-6.261801147526566
53.35582849383605,-6.2667144855425185
53.357600307068594,-6.265078713788024
53.359634830001774,-6.23946889510552
53.34189897873629,-6.226484925159569
53.33974311206458,-6.224318697098765
53.356735639709775,-6.2417700462805605
53.371080129344485,-6.240145193763333
53.34590333572154,-6.279362376739133
53.34568583057148,-6.233587314952467
53.360904515840744,-6.259919235477394
53.34645107881052,-6.279356908189142
53.365451608676345,-6.234696088685189
53.36797548663276,-6.230614789257143
53.35580792470799,-6.256902950105497
53.364958100292135,-6.269017453158891
53.34445777481488,-6.28131352334801
53.36273407949557,-6.250807881157021
53.37046134713044,-6.257598338620002
53.37260343507093,-6.266146836593799
53.360469023178595,-6.2834682806346365
53.36214324676881,-6.2351633817437255
53.34534145750706,-6.25473938974883
53.35239270533854,-6.265245022635701
53.36504587131555,-6.234763733275716
53.35253068378741,-6.263888974704163
53.35609567340707,-6.274514386317193
53.34010845904965,-6.282196514218316
53.358069649444346,-6.241265205701192
53.34241557599585,-6.235812141974188
53.35500859258008,-6.228068099819481
53.33910475323285,-6.2514885731438445
53.360221416628654,-6.258001862687149
53.373142101684714,-6.280797053580064
53.36147940017791,-6.276447424924609
53.340241841188686,-6.26520050888379
53.34709637362216,-6.268834498787911
53.34147006629419,-6.2324643539679085
53.3535042980686,-6.257904106307902
53.33878002217962,-6.224796443814473
53.35331781897897,-6.262440373670041
53.33863173391479,-6.259783778390911
53.34241801896212,-6.2573432305765655
53.35679172037938,-6.245528995509525
53.3533547411901,-6.243641286601237
53.35150392067817,-6.233584495086629
53.36780849355383,-6.235781173743136
53.34495085409496,-6.253436282456483
53.36088707604531,-6.263876046405271
53.37164440576626,-6.257103129650919
53.374018726714354,-6.228651646117123
53.3494185564087,-6.264989679043034
53.37138271475511,-6.2592935296881915
53.35052172499929,-6.2671643606241485
53.36966994905855,-6.262873538054866
53.368684312268094,-6.240124749016801
53.35625031799183,-6.251217472452424
53.34624741477392,-6.263664038666184
53.34670010607773,-6.269469216050085
53.33996156915621,-6.24746276490525
53.34631199274869,-6.246709181187311
53.35401976676255,-6.245899725948087
53.34239174608283,-6.253496945290547
53.344516897343325,-6.283205256480793
53.3639599072476,-6.243729351091807
53.36314814267875,-6.241468589778021
53.35436336833978,-6.246836122642406
53.3400517394567,-6.272158979189797
53.36746089410396,-6.24957512244093
53.36634693601498,-6.257527572612761
53.36627830040598,-6.27553897603753
53.35363583527136,-6.283523762198434
53.34393310707734,-6.266343589170721
53.34332822336664,-6.2696857568000235
53.3558851561471,-6.257937412882041
53.353511370825785,-6.257850626526307
53.37321880382883,-6.24224790726116
