53.36920271896661,-6.280248803716671
53.36857496061255,-6.278551222645714
53.35923328111477,-6.273179297874159
53.37323447170046,-6.253347237819568
53.34526570202634,-6.2726110757487925
53.34591769296913,-6.242553732499573
53.361291221131914,-6.248513535382274
53.367384435777396,-6.250094215336981
53.3617276562127,-6.2601838801900245
53.36429968819026,-6.280790530386107
53.3480793332438,-6.275956392751497
53.34094809513163,-6.239793728516191
53.34350172870636,-6.236384005938786
53.36345215265011,-6.273910946185747
53.358456430327166,-6.261958650246298
53.36975150445039,-6.273468363157746
53.35892369644216,-6.2746238353190975
53.3603285944789,-6.230354479258013
53.34703398935098,-6.245429329726956
53.35070633929687,-6.25575152735865
53.34592653845649,-6.247783575096871
53.37277636703922,-6.2763858057009525
53.3519021064002,-6.278174588201219
53.349721759128784,-6.2434100038734215
53.35134878162321,-6.27875462213065
53.35307612338054,-6.240172341295044
53.36932375402246,-6.23761774570712
53.34751122108504,-6.250928373721363
53.3647506846387,-6.275642774932955
53.35542825111557,-6.229811773887052
53.36826140368418,-6.231726594210827
53.348223301740354,-6.264400259610447
53.34573232203875,-6.255794950251977
53.34428534766131,-6.224591978745427
53.34778008642606,-6.257749180548646
53.35208558897859,-6.248446283790692
53.37024762962892,-6.262988070724028
53.352529793780654,-6.229640759748451
53.34935093924988,-6.225434227560454
53.34879070894578,-6.276453682190736
53.36342847230808,-6.229693804647682
53.34251550008666,-6.245297816055536
53.3450593143408,-6.2383873573379915
53.35365354943077,-6.238307486913898
53.368132802892674,-6.2415078243778
53.35325287133186,-6.24911636861505
53.362741495713294,-6.230889301780951
53.373868739014206,-6.247558199692892
53.367730966230845,-6.26350725946482
53.3406360693,-6.253176868100319
53.355974110287086,-6.266177263936498
53.34485745109503,-6.270645887634028
53.34294421801675,-6.2363750079030025
53.34787162367221,-6.243970200268163
53.341580271825784,-6.262965603225124
53.37303259186758,-6.2503756090733225
53.35352951714388,-6.233104590120868
53.35912745750097,-6.2778828134661175
53.36645653377192,-6.245857021014071
53.37309143092094,-6.237914097740906
53.37274465324661,-6.231874210420837
53.347841392453546,-6.269091194581612
53.34146471108873,-6.277070412924524
53.352124743436,-6.272952630519546
53.36582777710032,-6.247653685873421
53.35762819537364,-6.253748106964746
53.36383262974698,-6.233586560303806
53.33885152452508,-6.277555995799182
53.35838539151507,-6.227882949912062
53.35494422088539,-6.276618020648001
53.36248787761558,-6.239887833965471
53.36614833371696,-6.27429248816109
53.35732286423774,-6.244435754363801
53.35596872844881,-6.233294149737805
53.352288596393336,-6.267643087554091
53.34930234003433,-6.262614845945766
53.35513153039965,-6.236957282087452
53.3693009165478,-6.226504522375766
53.36505540787718,-6.283463899756462
53.35795712111691,-6.27443705609482
53.369966444686646,-6.230439323955709
53.35161175803993,-6.237089503070042
53.355568509118946,-6.267433351223861
53.35190028924586,-6.27342695849327
53.33924884568355,-6.25207169070934
53.34644967801088,-6.239108195929114
53.35375401665295,-6.251483493188162
53.363581997455,-6.268709541514578
53.34006738802055,-6.239183544316706
53.33881915093696,-6.250806141881762
53.353023613347474,-6.271272698562013
53.35915339135874,-6.277450897265014
53.361432223239476,-6.275163298321096
53.37289128017627,-6.278951730803224
53.36763156601931,-6.230389050267011
53.34783407031956,-6.236567711661812
53.37105597082328,-6.273220786585865
53.33974540581486,-6.279323765363686
53.3465731729848,-6.261680943698876
53.34855762438777,-6.249282238587181
53.350715652545816,-6.25623035305432
53.359660828777834,-6.241107579160102
53.358928701925095,-6.232291079119225
53.37062429859332,-6.275117678478395
53.342429656474145,-6.262368534619766
53.3576576873294,-6.24753214729084
53.361016888747244,-6.2693450141662534
53.35854985610719,-6.280103867161388
53.34114377996181,-6.273535025097262
53.34948607146327,-6.229855592381925
53.37334204845178,-6.261720450035009
53.347639700683885,-6.226238220811517
53.34556043000867,-6.248020574033544
53.34208241799818,-6.25868153631443
53.35973887270276,-6.244898408533968
53.367397321606106,-6.225821829863318
53.34892502738165,-6.263760496256588
53.341972270006224,-6.278363688571734
53.36729896537876,-6.255372505360964
53.3572561191344,-6.269765658051844
53.347923694745376,-6.282687480380324
