0,53.35181338911413,-6.253740682431607,0,0,-1,VIC,DataCenter
1,53.339334121964995,-6.282040426786645,-1,1,0,VIC
2,53.34327766216323,-6.279747069072989,-1,1,0,VIC
3,53.34679838011418,-6.281809669810678,-1,1,0,VIC
4,53.3495968499636,-6.279842978322465,-1,1,0,VIC
5,53.353569548852214,-6.280072416094716,-1,1,0,VIC
6,53.356945404575804,-6.280485455996763,-1,1,0,VIC
7,53.359234479667265,-6.281581182249744,-1,1,0,VIC
8,53.36252547545829,-6.281861530475367,-1,1,0,VIC
9,53.366380453674275,-6.2793407207197935,-1,1,0,VIC
10,53.36945012392742,-6.281387197226741,-1,1,0,VIC
11,53.372654758613656,-6.281031780673157,-1,1,0,VIC
12,53.339076033270054,-6.273633429790644,-1,1,0,VIC
13,53.343070225205885,-6.275020385410517,-1,1,0,VIC
14,53.3462214689082,-6.275197342245705,-1,1,0,VIC
15,53.34967983551771,-6.274267637472406,-1,1,0,VIC
16,53.35358667812544,-6.273817164087559,-1,1,0,VIC
17,53.35571283598259,-6.27419138508815,-1,1,0,VIC
18,53.358720571351995,-6.275303433076344,-1,1,0,VIC
19,53.36198604285983,-6.2757010013448955,-1,1,0,VIC
20,53.365876109477504,-6.274003651186694,-1,1,0,VIC
21,53.36916448483497,-6.273260037960741,-1,1,0,VIC
22,53.37219824581238,-6.273648581069595,-1,1,0,VIC
23,53.340041554585895,-6.269558619447508,-1,1,0,VIC
24,53.34336890000704,-6.269605385637499,-1,1,0,VIC
25,53.346418616660785,-6.26805814307455,-1,1,0,VIC
26,53.34978781967563,-6.269280936347995,-1,1,0,VIC
27,53.35212209159789,-6.269065139977182,-1,1,0,VIC
28,53.35563995036009,-6.268502826322376,-1,1,0,VIC
29,53.360184220496414,-6.268624041230935,-1,1,0,VIC
30,53.36236363121895,-6.267235934370434,-1,1,0,VIC
31,53.366595650889714,-6.2676150689444246,-1,1,0,VIC
32,53.368565926043345,-6.26992378670415,-1,1,0,VIC
33,53.37185185099839,-6.268883548812624,-1,1,0,VIC
34,53.34012441431111,-6.263891457431848,-1,1,0,VIC
35,53.34257206772291,-6.263160605476553,-1,1,0,VIC
