0,53.36096245333769,-6.25631749262869,0,0,-1,VIC,DataCenter
1,53.3394803762433,-6.28085664767005,-1,1,0,VIC
2,53.34254171360976,-6.281777124583911,-1,1,0,VIC
3,53.34576974513621,-6.279345699834723,-1,1,0,VIC
4,53.34977967664663,-6.280583403869326,-1,1,0,VIC
5,53.35263925056048,-6.280404897833169,-1,1,0,VIC
6,53.356372802801395,-6.280941559562509,-1,1,0,VIC
7,53.35896854237905,-6.281454581056508,-1,1,0,VIC
8,53.362856106897084,-6.279448463881001,-1,1,0,VIC
9,53.365794808056854,-6.279643171356045,-1,1,0,VIC
10,53.36888915558175,-6.280341384758495,-1,1,0,VIC
11,53.37188021528163,-6.281523670184573,-1,1,0,VIC
12,53.34054327627746,-6.276123880315325,-1,1,0,VIC
13,53.342977719100794,-6.27490561672788,-1,1,0,VIC
14,53.34665407577416,-6.274878514973116,-1,1,0,VIC
15,53.3499928920857,-6.273204284053505,-1,1,0,VIC
16,53.352463625117885,-6.274817752382136,-1,1,0,VIC
17,53.35667411123879,-6.275454414199303,-1,1,0,VIC
18,53.35993617406055,-6.275619512206003,-1,1,0,VIC
19,53.3624250453451,-6.274959283641583,-1,1,0,VIC
20,53.366252241992285,-6.274069478791354,-1,1,0,VIC
21,53.36848919916997,-6.274607349691652,-1,1,0,VIC
22,53.37200293907856,-6.274413319436867,-1,1,0,VIC
23,53.3395717429347,-6.267273159473641,-1,1,0,VIC
24,53.34389030880763,-6.269973506351586,-1,1,0,VIC
25,53.345982623808105,-6.26734659772777,-1,1,0,VIC
26,53.34908308090234,-6.2675824455019455,-1,1,0,VIC
27,53.352788837213176,-6.2685299178366725,-1,1,0,VIC
28,53.35623502524284,-6.267456089777897,-1,1,0,VIC
29,53.35972182156858,-6.267960335113222,-1,1,0,VIC
30,53.362494195257945,-6.267260158276262,-1,1,0,VIC
31,53.36564004933255,-6.269847264352309,-1,1,0,VIC
32,53.36867028633952,-6.268369496660537,-1,1,0,VIC
33,53.37194974492677,-6.268497556458675,-1,1,0,VIC
34,53.34014593326709,-6.261249996496018,-1,1,0,VIC
35,53.3430546335022,-6.262259331215257,-1,1,0,VIC
