0,53.35927009842132,-6.260209363847421,0,0,-1,VIC,DataCenter
1,53.33903848824906,-6.28076419182866,-1,1,0,VIC
2,53.343238121846404,-6.280900605251484,-1,1,0,VIC
3,53.34667156040104,-6.281289667706334,-1,1,0,VIC
4,53.34957498631697,-6.281544446472742,-1,1,0,VIC
5,53.35250174323794,-6.280987335275969,-1,1,0,VIC
6,53.35570276853192,-6.279477930047575,-1,1,0,VIC
7,53.359129681983795,-6.282022059317723,-1,1,0,VIC
8,53.363237399718145,-6.27996518894008,-1,1,0,VIC
9,53.36535396639902,-6.280313673282715,-1,1,0,VIC
10,53.369681690143956,-6.280626459529898,-1,1,0,VIC
11,53.373192569870255,-6.281460250786568,-1,1,0,VIC
12,53.339773296555286,-6.274144821324697,-1,1,0,VIC
13,53.343826485216304,-6.275217504293796,-1,1,0,VIC
14,53.34590851287095,-6.275454322618371,-1,1,0,VIC
15,53.34972393614086,-6.2759831437419376,-1,1,0,VIC
16,53.35330667718786,-6.275454543941292,-1,1,0,VIC
17,53.35537856036708,-6.276060082463865,-1,1,0,VIC
18,53.35954710937938,-6.274363815463009,-1,1,0,VIC
19,53.363396910744115,-6.27579040020702,-1,1,0,VIC
20,53.36568999869139,-6.275550932376368,-1,1,0,VIC
21,53.369150409901415,-6.2750079637669645,-1,1,0,VIC
22,53.37227910060623,-6.274653318401998,-1,1,0,VIC
23,53.340566345414125,-6.267371566406559,-1,1,0,VIC
24,53.343699288686985,-6.270018151619256,-1,1,0,VIC
25,53.34586069044426,-6.2690073754479725,-1,1,0,VIC
26,53.34950958294418,-6.2691920088249695,-1,1,0,VIC
27,53.35357793955257,-6.268564374948925,-1,1,0,VIC
28,53.35632132757537,-6.2684940891409475,-1,1,0,VIC
29,53.35977066712963,-6.269204356311551,-1,1,0,VIC
30,53.36214535651302,-6.268688054262705,-1,1,0,VIC
31,53.36613869268499,-6.267483846171364,-1,1,0,VIC
32,53.36934580999508,-6.267932966325897,-1,1,0,VIC
33,53.373290937134776,-6.269519162019518,-1,1,0,VIC
34,53.34056447562308,-6.261239718849061,-1,1,0,VIC
35,53.342832275635175,-6.262562560321296,-1,1,0,VIC
36,53.34635267119867,-6.264070735904444,-1,1,0,VIC
37,53.349752938438776,-6.263527183496828,-1,1,0,VIC
38,53.352124124093,-6.263492567185279,-1,1,0,VIC
39,53.35621291536515,-6.262596220086025,-1,1,0,VIC
40,53.35942930787164,-6.261218325037303,-1,1,0,VIC
41,53.36329019976494,-6.262822372997703,-1,1,0,VIC
42,53.36530381867417,-6.262384698013631,-1,1,0,VIC
43,53.369403204596836,-6.2611973770915945,-1,1,0,VIC
44,53.372542423386676,-6.263796531677376,-1,1,0,VIC
45,53.33905883570588,-6.2572679245663565,-1,1,0,VIC
46,53.34325821547262,-6.257395693633639,-1,1,0,VIC
47,53.34563488516106,-6.256403940562176,-1,1,0,VIC
48,53.350330137410396,-6.256315134061837,-1,1,0,VIC
49,53.35218769835121,-6.255117705212595,-1,1,0,VIC
50,53.35562379557927,-6.257873715788637,-1,1,0,VIC
51,53.36020892548775,-6.256222842051811,-1,1,0,VIC
52,53.36258636186501,-6.255877520041806,-1,1,0,VIC
53,53.365184052116504,-6.25777068221579,-1,1,0,VIC
