0,53.362180970790135,-6.257242868831633,0,0,-1,VIC,DataCenter
1,53.340552675517046,-6.279164806022484,-1,1,0,VIC
2,53.34236549096607,-6.280816786317545,-1,1,0,VIC
3,53.34595921859178,-6.279859943325666,-1,1,0,VIC
4,53.34890895637278,-6.28139317601063,-1,1,0,VIC
5,53.352632000875474,-6.280046292439461,-1,1,0,VIC
6,53.356459483013396,-6.280967902399251,-1,1,0,VIC
7,53.358695329362526,-6.279884070768409,-1,1,0,VIC
8,53.361892414823856,-6.2801245432338195,-1,1,0,VIC
9,53.366133858153546,-6.280557770782565,-1,1,0,VIC
10,53.36897893505491,-6.280795253909092,-1,1,0,VIC
11,53.37227599180464,-6.282000313557359,-1,1,0,VIC
12,53.3396886271841,-6.274774410011493,-1,1,0,VIC
13,53.343773872803204,-6.273540196767055,-1,1,0,VIC
14,53.347084122632616,-6.273539475614723,-1,1,0,VIC
15,53.34889176468517,-6.274654948622507,-1,1,0,VIC
16,53.352260308307315,-6.2748837272264115,-1,1,0,VIC
17,53.356073381600915,-6.273166012769047,-1,1,0,VIC
18,53.35872913736257,-6.275487506105694,-1,1,0,VIC
19,53.362112568444,-6.274101216900259,-1,1,0,VIC
20,53.36587658648237,-6.273828438084488,-1,1,0,VIC
21,53.36916433856254,-6.27385122870899,-1,1,0,VIC
22,53.3716970992448,-6.274771543317318,-1,1,0,VIC
23,53.340366446979495,-6.268580870384935,-1,1,0,VIC
24,53.34297567458287,-6.269227359630373,-1,1,0,VIC
25,53.346442689532836,-6.269254847715844,-1,1,0,VIC
26,53.349947690814496,-6.268835124937209,-1,1,0,VIC
27,53.35357887972557,-6.269000358315334,-1,1,0,VIC
28,53.35541433046747,-6.269958703536073,-1,1,0,VIC
29,53.35990460477728,-6.269986163539126,-1,1,0,VIC
30,53.36321435686346,-6.269650298897719,-1,1,0,VIC
31,53.365914759261074,-6.267619055308725,-1,1,0,VIC
32,53.36928372272523,-6.269161074569045,-1,1,0,VIC
33,53.37312086785509,-6.269909207470789,-1,1,0,VIC
34,53.33966214961111,-6.263198597758128,-1,1,0,VIC
35,53.343776970508415,-6.263110683840395,-1,1,0,VIC
36,53.3460467732631,-6.264013537821779,-1,1,0,VIC
37,53.34927835542204,-6.263437372124714,-1,1,0,VIC
38,53.3522908363532,-6.262232283321648,-1,1,0,VIC
39,53.356321868762876,-6.263197833321383,-1,1,0,VIC
40,53.35981113836948,-6.264108094027265,-1,1,0,VIC
41,53.36338754281216,-6.26220498900738,-1,1,0,VIC
42,53.3660051579866,-6.263036075447835,-1,1,0,VIC
43,53.36983650054476,-6.262453228374056,-1,1,0,VIC
44,53.37218199013716,-6.26253165276615,-1,1,0,VIC
45,53.33938496964564,-6.255746387428995,-1,1,0,VIC
46,53.34338412849403,-6.255723329502395,-1,1,0,VIC
47,53.347159684339985,-6.25521514781929,-1,1,0,VIC
48,53.34985966937168,-6.257213343404962,-1,1,0,VIC
49,53.35251141870065,-6.255386712561839,-1,1,0,VIC
50,53.356920354635534,-6.256549378263264,-1,1,0,VIC
51,53.35920633947147,-6.255668148027204,-1,1,0,VIC
52,53.3623445541126,-6.256086754086152,-1,1,0,VIC
53,53.36582383343648,-6.256292528963682,-1,1,0,VIC
54,53.36897035685149,-6.257853502792119,-1,1,0,VIC
55,53.371978998458175,-6.257323991809399,-1,1,0,VIC
56,53.33997057744729,-6.249950437825683,-1,1,0,VIC
57,53.343670817962185,-6.249373988156657,-1,1,0,VIC
58,53.34682505245465,-6.2519247465901335,-1,1,0,VIC
59,53.34922952828281,-6.249696435586662,-1,1,0,VIC
60,53.35335883044448,-6.250348776106124,-1,1,0,VIC
61,53.35632974494755,-6.2517090862884,-1,1,0,VIC
62,53.35863047279379,-6.249945538285971,-1,1,0,VIC
63,53.362727722455915,-6.249947277778843,-1,1,0,VIC
64,53.36549995667549,-6.251649039938906,-1,1,0,VIC
65,53.368782588131594,-6.251289290667326,-1,1,0,VIC
66,53.37303514864384,-6.249470838316681,-1,1,0,VIC
67,53.340457971030105,-6.243424819516471,-1,1,0,VIC
68,53.342864046257,-6.243184237373188,-1,1,0,VIC
69,53.34583395921548,-6.243604560863017,-1,1,0,VIC
70,53.34956150778222,-6.2443842729911845,-1,1,0,VIC
71,53.35210248910863,-6.2447946412252895,-1,1,0,VIC
72,53.35677764566771,-6.243325088611625,-1,1,0,VIC
73,53.35920119325036,-6.245349543544222,-1,1,0,VIC
74,53.36298681026829,-6.244311472314978,-1,1,0,VIC
75,53.3657741291473,-6.245971346743046,-1,1,0,VIC
76,53.368759317900796,-6.245458217285074,-1,1,0,VIC
77,53.372818144429,-6.244906466499145,-1,1,0,VIC
78,53.34052187405056,-6.2396695751672295,-1,1,0,VIC
79,53.34351907544716,-6.240013677512184,-1,1,0,VIC
80,53.34579336975176,-6.238551398710711,-1,1,0,VIC
81,53.3495770809586,-6.237824011032916,-1,1,0,VIC
82,53.35267857165752,-6.23709561769397,-1,1,0,VIC
83,53.35652517342221,-6.238944149112268,-1,1,0,VIC
84,53.359231362561125,-6.23886045424531,-1,1,0,VIC
85,53.36309761436854,-6.2393351884779875,-1,1,0,VIC
86,53.36637980435155,-6.239830269113039,-1,1,0,VIC
87,53.368725283422634,-6.2387631126534275,-1,1,0,VIC
88,53.3720337497421,-6.238531132132774,-1,1,0,VIC
89,53.33974159768879,-6.231315999228727,-1,1,0,VIC
90,53.343241116745574,-6.2331921297422035,-1,1,0,VIC
91,53.34691868395092,-6.231420893182682,-1,1,0,VIC
92,53.35012671313816,-6.231523064383049,-1,1,0,VIC
93,53.35288656306129,-6.231720401312126,-1,1,0,VIC
94,53.35651038561992,-6.2315215566327415,-1,1,0,VIC
95,53.35997809595484,-6.233545407378167,-1,1,0,VIC
96,53.362584722519564,-6.233126639656134,-1,1,0,VIC
97,53.3656639069809,-6.232040865584933,-1,1,0,VIC
98,53.36953838207147,-6.231871731149726,-1,1,0,VIC
99,53.372568989628945,-6.231856413645847,-1,1,0,VIC
100,53.33902298123348,-6.226622381755474,-1,1,0,VIC
